577.0,[-0.008080566977778359,0.0024005068068896087,0.052090810618774984,1.031542157461567e-5,-33.18582100548727,0.04705774373549728,59.852568538091056,3.7831149174714214,-16.162594225213635]
578.0,[-0.006885363721989003,0.0024074155353961692,0.04689654461936007,1.1645991906711377e-5,-62.55551412242505,0.04705704677991833,59.925557256091,3.78308056790811,-14.100542817243356]
579.0,[-0.0039626201014789295,-0.0003225685339713228,-0.0033250012629185313,3.228383805769059e-6,34.683288911120606,0.0,56.90257612501941,-8.58739082784523e-6,-87.5131131771585]
580.0,[0.003973516277380504,0.052157514947565674,0.1388035935392592,-1.498642374044639e-5,1915.9860325497045,6.374486404298176,114.43475114835506,512.4659268065739,-87.18267297926744]
581.0,[-0.013692455035800473,0.007730038151420725,0.02781775568775553,7.526826278612981e-5,-30148.569649532365,5.656978650752634,110.46558562696389,454.7830829829683,-16.403929401883374]
582.0,[-0.006813711104760179,0.0029492671121657313,0.04458080685448929,1.338973934193154e-5,36.712116396172235,0.0,59.4370576702778,0.0,-15.905082892490881]
583.0,[-0.005808032463832352,-0.00036920245139060806,-0.004649766977938865,-1.7157354282286755e-6,-74.58356278380253,0.0,56.91811845684838,0.0,-87.07396049616368]
584.0,[0.011497703065501793,-0.0018294313085372945,-0.018698104482105595,-1.4258111558667687e-5,-20783.888421864558,6.022149223301954,111.25476788723957,484.13478483254335,-87.18234618823607]
585.0,[-0.009906172925613247,0.012451325038234231,0.18873459846260246,6.981992742628528e-5,-8837.765746550114,5.65289030932648,110.44370009601761,454.45671060716523,-15.970277703250005]
586.0,[-0.0076521208679960345,0.002298775779630501,0.050928747840758445,1.3781907439812381e-5,21.73743733983882,-1.794660615810446e-5,59.45245253067919,0.0008845012552680587,-15.475761175023218]
587.0,[-0.005866379301254271,-0.0003712059826575107,-0.004660074865873267,-1.7087324264808034e-6,53.715622937557264,0.0,56.91867557113037,0.0,-87.05822006148583]
588.0,[0.006144860666884549,-0.0018602442376765556,-0.018936398597295005,-1.50844657649166e-5,-32029.96900400357,6.012544129990578,111.16970097016063,483.3724821487555,-87.15854490811766]
589.0,[-0.013891340035063477,0.007392546763875231,-0.05626065446141508,5.802687248286859e-5,-14135.613975015633,5.642478141454674,110.35017622269262,453.62280625865486,-15.96897053912451]
590.0,[-0.007575662282538449,0.00229753220849932,0.050398599016210674,1.2024154001096472e-5,-26.084924807806587,-5.227166842166348e-7,59.45226168530231,-5.1524344967071385e-5,-15.475379918819948]
591.0,[-0.005867703259444013,-0.0003712750699425763,-0.004688269971105601,-1.7227384299765477e-6,53.81223377017877,0.0,56.91867653499592,0.0,-87.05816559631393]
592.0,[-7.885494978101812e-5,0.003199155822248035,-0.006466077466615382,-1.4356153583137898e-5,-18836.79370121073,6.0124374957869975,111.17069760712876,483.36890979417115,-87.12853459840314]
593.0,[-0.03624912790188744,0.017707140249600344,0.06544033395562418,6.850336309768532e-5,17620.270096840726,5.616308156420474,110.12923125273963,451.51994316751376,-15.541582335259141]
594.0,[-0.009148233341149893,0.003627324271442139,0.05330653504868532,1.325668230872197e-5,38.6926384649131,0.0,59.41630178974415,0.0,-16.49150939829162]
595.0,[-0.005714004953196894,-0.0003686497531100832,-0.004577106473773817,-1.7087324264808034e-6,66.90300159039282,0.0,56.91734640055102,8.58739082784523e-6,-87.09574656492194]
596.0,[0.002809757028597513,-0.001862800467223983,0.03448857610491109,-2.1079035261095157e-5,10525.073938284715,6.0351871713174745,111.37388431837682,485.18878400797144,-87.15892616432093]
597.0,[-0.0030164533811799935,0.028065189637631723,0.007252104450475948,9.956867885124615e-5,-1309.7530578497551,5.638407572395785,110.29278381299189,453.2932908978088,-16.523807245225758]
598.0,[-0.00912344884383793,0.0035195135630972578,0.053197493763575326,1.3179649289495376e-5,40.190106370546445,0.0,59.41654564772571,0.0,-16.484619554046816]
599.0,[-0.005961373301368241,-0.00037251864107375724,-0.004748096144215072,-1.7507504369680363e-6,48.01558381288842,0.0,56.91941292826831,0.0,-87.03741436582168]
