172.0,[-0.006400278680849526,0.0025292855062519016,0.04370776916953539,1.273846017937943e-5,22.751851082364634,0.04705739525770781,59.96298704659733,3.7831149174714214,-13.042856411615285]
173.0,[-0.006315095210921542,0.002632570997424985,0.04318439121255238,1.2283265065767742e-5,6.955979948748423,0.047057221018813065,59.96918373815258,3.7831063300805936,-12.867778116556634]
174.0,[-0.004102165294677709,-0.00034678362738681836,-0.00337310473994574,-1.1975132988861368e-6,56.37242083464868,0.0,56.90381951156573,0.0,-87.47795590869984]
175.0,[-0.008742519593485435,-0.0019648423872658857,-0.020147070140962987,-1.6835216201884636e-5,-2538.5462379626883,6.354970254176264,114.25962641843219,510.895344548506,-87.13861065520383]
176.0,[-0.007771978802913354,0.0019036310526977572,0.07720951659131478,-0.00042335946766586263,10876.447536529131,5.625028813102155,110.19578809599261,452.21540160109765,-15.872893975900537]
177.0,[-0.025205529255885168,-0.024635213195979493,-0.06991971760947087,0.0054595121506341325,-45.2621750831755,1.7423889473887826e-7,60.18557540729565,-6.671569696325443,-15.91390625033798]
178.0,[-0.005862844332887661,-0.0003709987208023139,-0.004681398045816,-1.7227384299765477e-6,52.45968211347769,0.0,56.918639908105405,0.0,-87.05922766716589]
179.0,[-0.007156973744614521,-0.005183066300192028,-0.021366634764417514,-1.5434615852310207e-5,1831.5481648385085,6.010612517603503,111.15243428288099,483.21231013503456,-87.1416062396581]
180.0,[-0.009727359132506727,-0.009250096597434228,0.03115245849225938,6.029584504917917e-5,14309.3202520691,5.628038267292085,110.21941051264157,452.4571710024648,-15.971203611172232]
181.0,[-0.008295392433645854,0.0022222270677778075,0.05332523072778203,1.6246964055063376e-5,-45.69692382997228,0.0,59.436772366078024,0.0,-15.913143737931442]
182.0,[-0.005867557624043142,-0.00037082600258964984,-0.004684834008460801,-1.7227384299765477e-6,53.184263358138985,0.0,56.91865822155066,0.0,-87.05871024803288]
183.0,[-0.006899172605908009,-0.0018735780836942179,-0.010401265272160565,-1.6092898016610188e-5,4388.93351516239,6.010183541444656,111.14890075181215,483.1804337402816,-87.14008121484503]
184.0,[-0.004232429540966399,0.005342796103263713,0.05867189177626634,9.262170111735698e-5,3398.5758699593334,5.628096463082928,110.19910379344947,452.45835606239905,-16.54619243087488]
185.0,[-0.009131763301269507,0.0036208991539310375,0.053136555955492534,7.017007751367889e-6,38.35450055073783,0.0,59.41637986285287,0.0,-16.489303558829846]
186.0,[-0.005808164859651327,-0.0003698242369561985,-0.004613790427893305,-1.7087324264808034e-6,-55.9376720878519,0.0,56.91811845684838,0.0,-87.07396049616368]
187.0,[-0.005115853882653473,0.0007343287529623453,0.015049112153327335,-1.6148922030593167e-5,4710.647587792005,6.018351860830014,111.22209670090314,483.8374378377384,-87.15244480886534]
188.0,[-0.006348247123992675,0.0005524219313846,0.07734958259795283,6.126225929038552e-5,9770.156892180268,5.63857100847905,110.31456524645986,453.3036644659288,-15.970441098765692]
189.0,[-0.008046686887702869,0.002550149866341715,0.05209646985136642,1.8768044684297346e-5,27.485781880818422,0.0,59.43689092153942,0.0,-15.909821362445804]
190.0,[-0.005864936186827452,-0.00036992786788379693,-0.0046828128539638594,-1.7087324264808034e-6,53.42579043969275,0.0,56.91865822155066,0.0,-87.05871024803288]
191.0,[-0.0024326407778314752,0.002675405114165662,-0.005942396336457829,0.00145312286268347,13712.265306468193,6.0467994966962415,111.35125082777168,483.1825290636436,-81.43142315294358]
192.0,[-0.010218574100064708,-0.011175628319497782,0.060634837023695966,5.879720267513453e-5,2370.636610866511,5.628066493993033,110.21960135801845,452.4598846179664,-15.97300096184479]
193.0,[-0.008195526267393635,0.0025606165900291544,0.05282459075888961,1.0693583669000764e-5,-37.34008680821202,0.0,59.436772366078024,0.0,-15.913170970517388]
194.0,[-0.005865730561741298,-0.00037103326444484666,-0.004685440354809884,-1.7227384299765477e-6,52.21815503192393,0.0,56.91865822155066,0.0,-87.05871024803288]
195.0,[-0.011746792559319805,-0.0014461350509933023,-0.005126456266042528,-1.4930399726463412e-5,-437.3572392775571,6.0101901625226555,111.14887183584595,483.1807257115697,-87.14084372725156]
196.0,[-0.006500290482502617,-0.002334183013226625,0.045864239960047175,3.4104618512137344e-5,2485.989945016589,5.628040706636611,110.23475139657273,452.4574457989713,-15.539567123899001]
197.0,[-0.007700048154464685,0.0022923161184768667,0.05118523234642033,1.2479349114708161e-5,-44.779120920067975,1.3939111579110261e-6,59.45215373236186,0.0,-15.478783992063429]
198.0,[-0.005856224541938952,-0.0003709987208023139,-0.0046811959303663065,-1.7157354282286755e-6,50.62407629366908,0.0,56.918591714828416,0.0,-87.06058929646328]
