0.0,[-0.005232918265790438,0.0011973517374720486,0.03506430196336489,1.119779979484756e-5,44.82742633637873,-0.5806321246777852,64.6923378973654,46.33417747506669,-14.361376525451748]
1.0,[-0.007341295203790366,0.0026589623403200473,0.04985308941748615,1.3347721331444307e-5,42.55707176977334,-0.540987026241164,64.42171529749207,43.84081137342017,-14.10037942172767]
2.0,[-0.004061585976162125,-0.00035507410159469125,-0.003342484249317076,-1.6246964055063375e-6,49.609662551143266,-0.3343498029367493,59.06700752064833,19.283097740007225,-87.51137029165784]
3.0,[-0.006000866974168237,-0.00036975514967113295,-0.004488175675908389,-7.045019758359378e-6,50.23763296318305,5.972131509222632,117.64440797397826,541.0589842008537,-87.16518965908892]
4.0,[-0.01587251107019302,0.0073286410251895435,0.10334466116036647,1.9440332852093073e-5,-85.4039760374112,5.188630774294739,113.98802645890153,485.9857797507037,-15.821260992943436]
5.0,[-0.014080348306231009,0.004211699072169582,0.09368172362593866,2.220651854250257e-5,60.62329746999494,-0.2592368093259768,61.132132813579126,14.951093975601594,-15.426579124801423]
6.0,[-0.006404886055349827,-0.0004102748423621119,-0.005138785308473871,-1.694726422985059e-6,60.478381221062676,-0.10354494797647318,57.58899778850238,5.971783217764335,-87.05721245580575]
7.0,[-0.0064123531795399705,0.00034343289406113634,-0.004535672806586515,-1.5784765939703813e-5,-159.5044846581062,5.945373293679793,111.73822742014525,488.43668979209735,-87.15903509466472]
8.0,[-0.026216940635774576,0.013826162011039827,0.16765436129040154,-3.2451910099639515e-5,19.322166524301174,5.35641586037249,112.71004099516762,474.64444703393184,-15.962380253325131]
9.0,[-0.020190613945617605,0.006048108196498503,0.134445479155229,3.583435994386177e-5,-29.707831031113056,-0.12106170678125683,60.237304143084636,6.982192797350261,-15.440331580705081]
10.0,[-0.005948332313199285,-0.0003730713393542821,-0.004748197201939918,-1.7227384299765477e-6,45.455396748418515,0.0,56.91937437364672,8.58739082784523e-6,-87.03850366925958]
11.0,[-0.006002429244832132,-0.0003186996460076488,-0.001817422123649835,-1.5434615852310207e-5,7.6322557770989645,5.999957809190221,111.04830403315624,482.3318106038923,-87.15990653741505]
12.0,[-0.044109600070203134,0.028431628597619708,0.2334488015138899,8.405002697796149e-5,42.21893385559807,5.540402724316429,111.34887586308166,462.70285569829355,-16.549896062563786]
13.0,[-0.008048686064569379,0.0025083520588770223,0.05195498903658051,1.315864028425176e-5,26.567978970914115,0.0,59.43776129212184,0.0,-15.884495057514316]
14.0,[-0.005882624268242403,-0.0003712750699425763,-0.004690897471951626,-1.7227384299765477e-6,58.01480498921428,0.0,56.918787379532986,8.58739082784523e-6,-87.05508831410182]
15.0,[-0.005843474824571739,-2.7704001311308725e-5,-0.006365828203567082,1.2955553233563469e-5,-94.38878347121124,6.007576579101572,111.12524363600376,482.96987091718285,-87.14084372725156]
16.0,[-0.03018553178868924,0.02743856796208666,0.14397269616518718,2.997284748089278e-5,304.034290259879,5.563679298264596,110.85141329161404,458.2690999399688,-16.545212057780756]
