540.0,[-0.031603610166139724,-0.002106782214433177,-0.0010853599648576082,-2.5911106467126937e-7,-153.32139137032982,0.04705791797439202,57.55754974753594,3.783132092253077,-81.00490639182854]
541.0,[-0.031603610166139724,-0.002106782214433177,-0.0010853599648576082,-2.5911106467126937e-7,-153.32139137032982,0.04705791797439202,57.55754974753594,3.783132092253077,-81.00490639182854]
542.0,[-0.006468250694310867,-0.0005866892247771414,-0.004624502546727096,-3.302615624296504e-5,-7469.3216078827945,1.4538704206074635,70.01845453070261,116.88270176129494,-87.60804597177267]
543.0,[-0.007008266760742728,-0.009034544268029531,-0.026698642442798997,7.430184854492346e-5,35886.19038809098,6.028766119568557,113.70767267253856,484.66902359072526,-19.560676299784838]
545.0,[-0.007608231654006096,0.0022835765769160673,0.05073027046915878,1.3186652291243249e-5,26.036619391495833,0.0,59.45521207771959,8.58739082784523e-6,-15.392157136163355]
546.0,[-0.006063543154870611,-0.0003749366960510535,-0.004834197325784781,-1.7717594422116525e-6,55.35800709212287,-6.969555789555131e-7,56.92010401986033,2.5762172483535692e-5,-87.01783413652518]
547.0,[0.023630349999639932,-0.0018730253854136929,-0.019136492892492217,-1.4916393722967668e-5,-6527.704127737287,5.98181535851443,110.89370385603748,480.90966998367446,-87.1491768985516]
548.0,[0.0009074144640851947,-0.009695985935247661,0.07123276062840894,9.285980317678464e-5,1774.5477735918198,5.63043056731685,110.24059434947489,452.65291198899473,-15.98394846139582]
549.0,[-0.008019519265649368,0.0025119445977004337,0.05190931094494963,1.0483493616564601e-5,45.06895341793249,0.0,59.4367983904476,0.0,-15.91240845811085]
550.0,[-0.005865849717978374,-0.0003711023517299123,-0.004686349874333507,-1.7227384299765477e-6,54.15037168435404,1.7423889473887826e-7,56.91866111314728,8.58739082784523e-6,-87.05868301544693]
551.0,[-0.0032201311090898632,0.0018929916107976537,0.03719854005441031,-1.5448621855805953e-5,-2915.8115393496687,6.010166814510761,111.14863279719209,483.17914563165743,-87.13566953592148]
552.0,[-0.016892514938733852,0.00626932568327858,0.10567464806444068,6.225668553858336e-5,-16410.992304917338,5.628043494458927,110.2195126823888,452.4579438676393,-15.972456310125832]
553.0,[-0.009127208885096796,0.003524798740404777,0.05328470658011835,1.3249679306974099e-5,40.383328035789454,0.0,59.41644251411296,0.0,-16.487533440743235]
554.0,[-0.005868285801047499,-0.00037082600258964984,-0.004683621315762636,-1.736744433472292e-6,48.20880547813143,0.0,56.91863412491217,0.0,-87.05939106268158]
555.0,[0.0023438561416273943,-0.001892369825232063,-0.019365893927895082,-1.3473775362906006e-5,-31995.478936757692,6.007155966409673,111.12121467804747,482.9311246097676,-87.1353427448901]
556.0,[0.0007641357087913434,-0.015838605537715916,0.039855145525190275,0.0015099872368761918,25642.833637730575,5.625695102635636,110.17792188434723,452.27149443798515,-16.543251311592513]
557.0,[-0.008367203925857446,0.002504483170913348,0.05215629602447589,7.752322934894464e-6,38.98247096277762,0.0,59.436695256834845,0.0,-15.915322344807269]
558.0,[-0.00588581500747968,-0.00037687114003289053,-0.004716970364962172,-1.7577534387159082e-6,56.22750458571642,0.0,56.918771957684356,0.0,-87.05549680289104]
559.0,[0.00032354890240908675,-0.001878483280933876,-0.01925574100781177,-2.01126210198888e-5,69735.72781368799,6.007650456392942,111.12630388809751,482.97928269753015,-87.13980888898554]
560.0,[-0.005214647642772002,0.01020812997943901,0.058009761563068286,6.129027129737701e-5,-617.7296637819086,5.628071024204296,110.21973244373186,452.4603655118528,-15.973327752876163]
561.0,[-0.008088245935278862,0.0021235358810615867,0.05375745461695298,1.3046592256285806e-5,-65.30892285213797,0.0,59.436772366078024,0.0034263689403102467,-15.913170970517388]
562.0,[-0.005867570863625039,-0.0003710678080873795,-0.004686046701158966,-1.7437474352201641e-6,51.44526837095188,0.0,56.91865822155066,0.0,-87.05871024803288]
563.0,[-0.00909842603405181,-0.001870192806726003,-0.019272314474686688,-1.8501930617878207e-5,-32155.56308641153,6.010173087110972,111.1489624392067,483.18216839322884,-87.14427503308099]
564.0,[-0.022234236088557267,0.0187518090870774,0.07841796486503612,-0.00027706676115281354,-30016.889084669252,5.6279542841448205,110.19965512453821,452.4606574831409,-16.53486367512058]
565.0,[-0.008062481708906487,0.0025165734457998296,0.05138603404569147,1.6050880006122955e-5,-35.35956473947115,0.0,59.43672128120442,0.0,-15.914587064986677]
566.0,[-0.005877950695832614,-0.0003713441572276419,-0.004696051415918827,-1.7227384299765477e-6,56.22750458571642,0.0,56.918771957684356,0.0,-87.05549680289104]
