0.0,[-0.004615397686931095,0.0013877562951128638,0.03127898276376792,8.935830230284857e-6,42.991820516570115,-0.5780765628086502,64.72460426017513,46.15074221959309,-12.867750883970686]
1.0,[-0.006736722936026697,0.0028796962161046643,0.046121633985232675,1.2276262064019869e-5,43.185042181813124,-0.5414437063842746,64.46870952574966,43.87085006653598,-12.867778116556634]
2.0,[-0.004174122422290172,-0.00035676674007879865,-0.0034350531252769984,-1.7157354282286755e-6,43.13673676550237,-0.33435224228127564,59.068116929884624,19.283286662605438,-87.48067916729462]
3.0,[-0.006149150291419312,-0.0003897213750550936,-0.004549416657165717,-2.367014590780785e-6,102.31087174617473,5.955975381946865,117.49987440855698,539.7631125753686,-87.13893744623522]
4.0,[-0.01502975872409481,0.006806755673803943,0.10162405233712014,1.7591540390654826e-5,-28.79002812120875,5.165752510459946,113.8395256229185,484.5351118181558,-15.41642137024288]
5.0,[-0.014621066070503433,0.004568051288537988,0.09439882924145351,2.033671707582071e-5,-49.85118963269703,-0.2572856821826908,61.10432818435306,14.838435995331093,-15.855356190550129]
6.0,[-0.006237815771386317,-0.0004069586526789627,-0.0051249404001698215,-1.6807204194893147e-6,54.34359334959706,-0.10353466788168358,57.58821223808746,5.971199275188042,-87.07913468749376]
7.0,[-0.0065654557046017055,-0.0007788209645445967,-0.006220709310686679,-4.941318033298585e-5,859.5465778335378,5.958313319436471,111.85515009331397,489.4779796291002,-87.15734667433595]
8.0,[-0.026067200964514786,0.01416600236627755,0.16792074945309846,6.636044456283645e-5,164.431637121803,5.354561261576889,112.69480806417691,474.5076327232626,-15.958404295776747]
9.0,[-0.020856644352549084,0.0065533089685407605,0.13497522374887738,3.376147142649161e-5,31.25360435305715,-0.11730215414947605,60.19774517360093,6.765215193303095,-15.867038969921751]
10.0,[-0.00579887067315934,-0.0003704114788792562,-0.004638448512755993,-1.7087324264808034e-6,-54.730036680083074,0.0,56.918069299705856,-8.58739082784523e-6,-87.07537659063296]
