142.0,[-0.006548654675173883,0.0025642091288525662,0.04468186457933637,1.162498290146776e-5,-46.324894242012064,0.04705478167428672,59.956428905464655,3.7831063300805936,-13.228528182607642]
143.0,[-0.006605664314824162,0.0025669380766126576,0.044991202275093276,1.2626412151413476e-5,17.196728206628045,0.047057221018813065,59.94946401307419,3.7831063300805936,-13.424929592463448]
144.0,[-0.004030525917030783,-0.00035655947822360183,-0.0033092362578423873,-1.1905102971382646e-6,79.9454639942961,-5.802155194804646e-5,56.90285853762256,-0.0028596011456724617,-87.49603834576921]
145.0,[-0.00846591824848459,-0.0019490213989858615,-0.019908978141223273,-1.6443048104003797e-5,-6937.14083638723,6.365426330249544,114.35389825141604,511.7398113877346,-87.15277159989671]
146.0,[-0.007853058002453138,-0.0011491288124962544,0.04254611062241824,6.112219925542808e-5,12955.416043711317,5.635597099023647,110.29131680964034,453.0657250408709,-15.870660903852814]
147.0,[-0.008034506472357244,0.0025190605880621914,0.051991066644350915,1.602987100087934e-5,27.340865631886164,0.0,59.43686489716985,0.0,-15.910529409680448]
148.0,[-0.005942069990961807,-0.0003712750699425763,-0.0047419316229994,-1.7507504369680363e-6,51.68679545250564,5.5756446316441044e-6,56.919299192134616,0.0,-87.04060057837756]
149.0,[-0.003540740824317723,0.00012069548700961682,-0.013621166501238137,-1.665313815643996e-5,10469.136266196863,5.996227354453861,111.02343051903665,482.0579930599556,-87.12188984743187]
150.0,[-0.009005510648295734,0.0036011747340448062,0.05994400641664135,5.8853226689117504e-5,-3635.5622423798877,5.614569600728769,110.09775333194146,451.3761902450556,-15.977467105940233]
151.0,[-0.0076382855049132335,0.002555573218219365,0.049024011842840734,1.0567529637539066e-5,-26.80950605246788,0.0,59.436619111457205,0.0,-15.917473719097147]
152.0,[-0.005946531730061236,-0.000372207748290962,-0.004742234796173941,-1.7437474352201641e-6,49.706273383764774,0.0,56.91932039717649,0.0,-87.04002869407266]
153.0,[-0.00560524178790961,-0.00277689433592704,-0.02392602270389459,-7.780334941885953e-5,4749.968196668958,5.99575377313796,111.01897553251179,482.01850823692916,-87.12483096671423]
154.0,[-0.007235775736067949,0.013988793480084267,0.06378723169257569,7.047820959058527e-5,-14772.859026987086,5.6145574040061375,110.09758176387537,451.37340793042745,-15.977739431799712]
155.0,[-0.009187316586911071,0.003541137883322793,0.05355250955096311,7.024010753115761e-6,38.740943881223856,0.0,59.416225644366506,0.0,-16.493633539995553]
156.0,[-0.005330917650995122,-0.0003591157077710293,-0.004969513619355017,-1.7507504369680363e-7,-43.764707177542164,0.0,56.91821387953682,-0.0017947646830196531,-87.07093767912346]
157.0,[-0.012816524297467336,-0.00036132650089312876,-0.004089199778212128,-1.577075993620807e-5,-4399.947150081242,6.020640314473515,111.24347909403765,484.02139692405245,-87.13670437418749]
158.0,[-0.008818144085283483,-0.001397221253166852,0.015193220468959268,0.0007801063827059655,9770.446724678131,5.625570696064793,110.19736498001569,452.2608804229219,-15.96984198187484]
159.0,[-0.007707369643253957,0.002849056005178067,0.049991740615976346,1.3417751348923029e-5,-38.45111138335934,0.0,59.43674441397737,0.0,-15.91390625033798]
160.0,[-0.005866074790870631,-0.0003710678080873795,-0.004687360451581978,-1.7157354282286755e-6,52.266460448234675,0.0,56.91865822155066,0.0,-87.05873748061883]
161.0,[-0.0022591228174839227,0.007227842676278822,0.007346896596382506,-1.4860369708984691e-5,-6663.152515072638,6.010238600935393,111.14888725769458,483.1812409550194,-87.1404080058764]
162.0,[-0.010717044358502473,-0.0006425117511101525,0.04607666329767573,9.784594042126961e-5,12951.84144290432,5.628035827947558,110.1992888556331,452.45866520846886,-16.544340615030425]
163.0,[-0.012801550330341359,0.007053846348841089,0.05435895019524278,3.051908161722681e-5,36.61550556355073,0.0,59.38150527989251,0.0,-17.474605751008564]
164.0,[-0.005877381393811025,-0.0003708605462321827,-0.004687966797931061,-1.7717594422116525e-6,50.0927167142508,-1.7423889473887826e-7,56.918706414827646,0.0,-87.05734861873549]
165.0,[-0.009302130241125474,-0.0018867737551417488,-0.01944593164597397,-1.535057983133574e-5,-32075.086262837816,5.999343094369582,111.05164286338605,482.31111499199716,-87.1339266504208]
166.0,[-0.007412153446105344,0.011693990219345038,0.022435017031500814,-0.00041390541530623526,5795.587238131516,5.621660775266853,110.141185113164,451.9446926926407,-16.550658574970324]
167.0,[-0.009126149718545001,0.0036002765993389534,0.05338707805538844,1.3193655292991121e-5,38.35450055073783,0.0,59.41627672924012,0.0,-16.492217445526265]
