411.0,[-0.008931805895872811,0.0038467109451679766,0.054274870168170015,1.5161498784143194e-5,-21.157772344109787,0.04705809221328676,59.83013456765265,3.7830633931264543,-16.796350965391717]
412.0,[-0.007803277174518849,0.0024605782012541546,0.05182947534232044,1.7591540390654826e-5,-33.330737254419525,0.04705704677991833,59.8691325673922,3.783132092253077,-15.694602235700042]
413.0,[-0.003920531470627039,-0.00034567823082576863,-0.003185844775804106,-1.204516300634009e-6,-72.55473529875091,0.0,56.90197756451921,0.0,-87.53002461303211]
414.0,[-0.011195522848275139,0.005775904293340009,0.025097888081221296,0.001551052839125714,-12338.266044925136,6.377572175124001,114.46399482883203,512.7168331917819,-87.14078926207966]
415.0,[-0.008001367798868009,0.0017578568812093248,0.05657878417923368,7.745319933146592e-5,-1374.5789265387855,5.626362089124696,110.22297874286984,452.3256636993272,-15.456616667101889]
416.0,[-0.007279850304204452,0.0023249253170278335,0.04903765463569509,1.5938831978157e-5,32.123101846650705,0.0,59.4767448338783,0.0,-14.783726700916764]
417.0,[0.022375621583639784,0.0010592807982684315,0.025146698962322436,-2.371216391829508e-5,-2044.526745352618,9.93161700011606e-6,56.92018594843121,-0.3824652126905709,-87.02584051679385]
418.0,[-0.010824576242673297,-0.0018605896741018836,-0.019126589235457202,-1.476232768451448e-5,-31922.344536463213,5.988905139141354,110.95659993797037,481.47040942995113,-87.1505929930209]
419.0,[-0.015583808747337936,0.006300207699702906,0.04656901653313069,0.00014283322364960026,-6103.389350863634,5.632751777872561,110.20624410936816,452.8361325596976,-17.54203363381541]
420.0,[-0.012774660739507704,0.007170051162321441,0.05403152316673825,1.3886952466030463e-5,-42.12232302297656,0.0,59.381459014346596,0.0,-17.47594014772001]
421.0,[-0.005847512897050451,-0.00036992786788379693,-0.004592063017051184,-1.7577534387159082e-6,-52.70120919503145,0.0,56.91826785600705,0.0,-87.06973944534175]
422.0,[-0.006491340525139963,-0.001866185744192198,0.00021949737836785148,-1.5224525799874042e-5,-8859.30996222471,6.008919960980009,111.13723990651187,483.07987539368753,-87.14765187373852]
423.0,[-0.0058009492875172345,0.007113917743205635,0.07214046111298539,6.925968728645551e-5,-30031.090877064617,5.634731480194584,110.27998175089252,452.99958495671484,-15.973600078735641]
424.0,[-0.012693952248261047,0.00721685779795339,0.0545985580608552,3.705288224799152e-5,46.03506174414755,0.0,59.38181371686524,0.0,-17.465918556091204]
425.0,[-0.005726820868473594,-0.0003683734039698208,-0.0045793297437204524,-1.7437474352201641e-6,73.37592737603372,0.0,56.91738302744153,0.0,-87.09473895924187]
426.0,[-0.005034801162277483,0.022469119547317493,0.051525291590530736,-1.3669859411846427e-5,22432.7455022158,6.0282845232634985,111.31325139273135,484.6370784968457,-87.11442811888216]
427.0,[-0.0026416937759916963,-2.4387811628159553e-5,0.011839316696734473,0.0001390796147127408,-6099.718139224016,5.607453684267634,110.0737819959671,450.8052661532572,-14.835332451287917]
428.0,[-0.00726299631644904,0.0023372228537695116,0.048955797878568956,1.3697871418837915e-5,34.683288911120606,0.0,59.476647483458784,0.0,-14.786504424683443]
429.0,[-0.0059184638164387115,-0.0003723113792185604,-0.004726469791097797,-1.7087324264808034e-6,55.88936667154115,0.0,56.91913340726177,0.0,-87.0452845831606]
430.0,[0.00454877611082329,-0.001849604795776452,-0.008602437769882593,-1.439817159362513e-5,27458.7308476844,6.006894259589775,111.11764837555027,482.9149116158846,-87.18000418584455]
431.0,[-0.010609088807710932,0.01834799390586892,0.0816691939888163,7.08703776884661e-6,-1817.4429832757685,5.6569967715976865,110.42574713647365,454.78866478700644,-17.53222990287419]
432.0,[-0.007596898571901906,0.0023063753809877178,0.05055614800924727,1.4216093548180454e-5,-41.25282552938301,3.310539000038687e-6,59.45224240799152,0.00010304868993414277,-15.475080360374522]
433.0,[-0.005903834078442065,-0.00037186231186563394,-0.004716566134062784,-1.7227384299765477e-6,59.9470216416444,0.0,56.9189888274308,0.0,-87.04936947105277]
434.0,[-0.01147193883912942,-0.0018619714198031957,-0.019196319065601687,-1.5742747929216583e-5,-31973.838110250475,6.00572372269492,111.10837213359542,482.8200724715819,-87.13953656312607]
435.0,[0.002150902475054433,0.005718492759450489,0.03881667634466171,6.445562808741523e-5,-2178.477664782336,5.629920047355265,110.2645136367101,452.6083434305982,-15.174432611510392]
