247.0,[0.011795236787293106,0.0010842882147699127,0.008689937658346025,-4.7248249757103615e-5,0.0,2.2893202866241295e-5,0.5688027302177123,5.961771579750337e-6,-1.0287216626244815]
248.0,[0.011795236787293106,0.0010842882147699127,0.008689937658346025,-4.7248249757103615e-5,0.0,2.2893202866241295e-5,0.5688027302177123,5.961771579750337e-6,-1.0287216626244815]
249.0,[0.001897992281859236,-2.0723732063743223,-6.076075464989117,0.001254818471352337,0.0,1.7464536698562752e-6,0.3456365452039275,4.5480564319173835e-7,-1.561124865889798]
250.0,[0.011755901141441427,0.0020075200761008696,0.012447287645045435,1.4239276424632406e-5,0.0,1.4238308403047813e-5,0.5595837228288878,3.707892813293702e-6,-1.050712489218369]
251.0,[0.010766276166881047,-0.0360917814153557,-0.023102586510503897,0.0002870478965633083,0.0,1.9253420940209793e-6,0.5207930235990459,5.013911703179634e-7,-1.1432516170358815]
252.0,[0.01202340627060039,-0.009142790228603795,-0.021378809833549894,-0.00012197745036246487,0.0,4.917420226940891e-6,0.5800115700983135,1.2805781840991904e-6,-1.001974153272676]
253.0,[0.011877157627774674,-0.0014120852635339056,0.0003254285729781259,-5.3069015848450356e-5,0.0,5.866123676452101e-7,0.570295552153921,1.527636374076068e-7,-1.0251522493657768]
254.0,[0.01209921644355442,-0.015425882793351773,-0.037348968362493906,-0.00017384707007295217,0.0,1.3789081973546747e-6,0.5877139170430895,3.5909067639444655e-7,-0.9835972903786998]
255.0,[0.01197033346519068,-0.005862924960335173,-0.012641976354643703,-9.891607533063505e-5,0.0,5.448378807299298e-8,0.5769521372466886,1.418848647734192e-8,-1.0092713491699672]
256.0,[0.012033154916935018,-0.009945229824855534,-0.023520385639130836,-0.00013265264442452462,0.0,8.876718718092108e-7,0.5817853118896755,2.311645499503153e-7,-0.9977410729460141]
257.0,[0.012090832039272451,-0.014679812920803668,-0.035507241591403726,-0.0001693052809059736,0.0,5.114655659039784e-7,0.587104621425748,1.3319415778749437e-7,-0.9850505858362746]
258.0,[0.012106606088006325,-0.016187110910929427,-0.03923332769772969,-0.00018078480934491378,0.0,1.1299059541200324e-7,0.5887841372742051,2.9424634221875846e-8,-0.9810435985710375]
259.0,[0.012033552820867044,-0.00999070455994418,-0.023661073100811336,-0.00013393446351983584,0.0,-0.0,0.5820201334641846,0.0,-0.9971805387354454]
260.0,[0.01193014516805609,-0.003723717630540098,-0.0066066263570974115,-7.818243830115534e-5,0.0,5.061383090682681e-7,0.5739332895621452,1.3180685131986148e-7,-1.016473618522564]
261.0,[0.01189867286181349,-0.002278947401161228,-0.002333422344236169,-6.251070772123057e-5,0.0,1.1085566992567535e-6,0.5716336387570473,2.8868664043144625e-7,-1.0219601434498657]
262.0,[0.011980233693975606,-0.006422358940956958,-0.014169643236527918,-0.00010277005912939784,0.0,1.2724397847778998e-6,0.5774445350021646,3.313645272859114e-7,-1.0080970637947593]
263.0,[0.011853434974303429,-0.0005504337726354909,0.003076650045841234,-4.2282977119612035e-5,0.0,8.336940911540093e-7,0.5687250632398495,2.1710783623802325e-7,-1.028899075447106]
264.0,[0.011877015519227522,-0.001404506141019131,0.0003524291969370097,-5.2213522394595195e-5,0.0,1.4932422342992265e-6,0.5701216505712745,3.8886516518209027e-7,-1.0255674526521859]
265.0,[0.01195921110290025,-0.0052224891078367355,-0.01085282974599977,-9.174527804134412e-5,0.0,1.3800293610218458e-6,0.5758441287575939,3.59382646099439e-7,-1.0119152142602261]
266.0,[0.011966619695158442,-0.005637919760677807,-0.012016698747174814,-9.600853445590472e-5,0.0,9.526103673983968e-7,0.576483797907595,2.480756165099992e-7,-1.0103889937812975]
267.0,[0.011989186532446183,-0.0069746874942211426,-0.01567457275086781,-0.00010792291504913008,0.0,9.104852483895496e-7,0.5782122343627013,2.3710553343477855e-7,-1.0062654231937156]
268.0,[0.011991990807776649,-0.007148059921746607,-0.016135004443640355,-0.00010959411156363784,0.0,7.80923203004779e-7,0.5784576456366342,2.033654174491612e-7,-1.0056798957394597]
