0.0,[0.01114100693181778,-0.024539303922210817,-0.057559645938454196,-0.0006456957635236904,0.0,0.0002764778211710251,1.7152798246298837,1.8309521423375346,-0.804566785017324]
1.0,[0.01212598969383786,-0.010974569401393333,-0.027847590899909846,-0.0007678863767068832,0.0,0.00032790080431982033,1.6050502345195972,1.6244687229696981,-0.7843658320045472]
2.0,[0.0026593056645651814,-2.17719957618101,-6.178433409331774,0.0013032604329055175,0.0,0.0004168286628866198,1.1487258235817275,1.3819841591671214,-1.5404752391699308]
3.0,[0.01428687331402519,-0.04754194075455112,-0.09407585821463726,-0.0003782247404160443,0.0,0.0004366516603848708,1.2951677349749982,1.1940223041228757,-0.9333304207853051]
4.0,[0.01296052687393967,-0.019278445506643035,-0.005505285116669256,0.0002566707735240925,0.0,0.0004667700539704199,1.0782042546385573,0.9518843404621673,-1.1188683737104144]
5.0,[0.016001005557579145,-0.04763194283441407,-0.10027179087046534,-0.000411478140449617,0.0,0.0005195326356995984,1.047559234034546,0.7646103602340313,-0.9351457499813973]
6.0,[0.0159387051705077,-0.006621310906969786,-0.008748202162678353,-0.00012166196938778738,0.0,0.0005510932658732493,0.8806732901210956,0.5301115352151158,-1.011689541863259]
7.0,[0.01708745382226577,-0.020397313467886608,-0.0442355485574808,-0.00023431994122802277,0.0,0.0005998696109121329,0.7702020102568586,0.31942975553976743,-0.986307440270318]
8.0,[0.017741740521159954,-0.015936052477627523,-0.03512639068503631,-0.00020584707272064404,0.0,0.0006409876763223347,0.6398920057476969,0.09922114959932483,-0.9951895057381398]
9.0,[0.012134506732763839,-0.018969122569008807,-0.045216097532829735,-0.0002001172560994746,0.0,4.4200874805994985e-7,0.5915643536739422,1.1510644480727863e-7,-0.9744109140952909]
10.0,[0.01211031038413542,-0.01657033029308271,-0.040171244108933024,-0.00018392825040791647,0.0,-0.0,0.5892584503490482,0.0,-0.9799119827386993]
11.0,[0.01194391074932355,-0.004422417987370863,-0.008617462299298495,-8.557776709494645e-5,0.0,-0.0,0.5750300532315616,0.0,-1.0138568730047028]
12.0,[0.011929984111702652,-0.003709506775824896,-0.006565414878423326,-7.754010766802821e-5,0.0,1.0337890149850736e-6,0.5738114654473077,2.692158893190296e-7,-1.0167644445003572]
13.0,[0.011984932749934766,-0.006709418206204038,-0.014942713733034907,-0.00010544169981585581,0.0,1.1104002554881779e-6,0.5778402102806874,2.8916673320004636e-7,-1.0071530377590228]
14.0,[0.011981626357737696,-0.006510939935348384,-0.014404122339328751,-0.00010398366612207609,0.0,8.061827152750915e-7,0.577647294565124,2.0994341543622177e-7,-1.0076131708884597]
