0.0,[0.01132120056960654,-0.003185126236833942,-0.0054853899200679734,-9.907807907438836e-5,0.0,0.0003203355102668382,1.6346554461342535,1.83980096085221,-1.0090490391055973]
1.0,[0.012085251910320949,-0.003397341667247625,-0.005837819117004983,-0.00010576286513241938,0.0,0.0003627047270850454,1.5092533423991452,1.621653548374472,-1.0090490351898866]
2.0,[0.0024166979528672528,-2.164641917564343,-6.365144145092927,0.001310814923272119,0.0,0.00042459288711612964,1.1435135608895712,1.381679532473703,-1.5524924349845295]
3.0,[0.014121155800239649,-0.03341445638701164,-0.06494360604847316,-0.00028035174182150513,0.0,0.0004379325227904757,1.281289797935556,1.1907390796415247,-0.9619365055764078]
4.0,[0.012900576014847804,-0.02237735922487142,-0.010621192814141978,0.0002694889644772047,0.0,0.00046775166284347447,1.0762591279814802,0.9513982250231603,-1.1228422175616601]
5.0,[0.015730866683346296,-0.031470411461972006,-0.06549214504047995,-0.0002972399215650512,0.0,0.0005174578410292539,1.0315857672653375,0.7582417495313114,-0.964519783167065]
6.0,[0.016178849667388324,-0.014977293479508564,-0.029521629585360643,-0.00019099957171420098,0.0,0.0005537517654109549,0.8904948052503306,0.5344535133493549,-0.9942129257818979]
7.0,[0.017251977624255233,-0.027302841469160434,-0.060430238590925,-0.0002850924829544965,0.0,0.0006012163329253176,0.7773543662787018,0.323071163438889,-0.9742378931655735]
8.0,[0.01569637220200093,-0.010043758417547602,0.02162181544917985,0.00024641053641971666,0.0,0.0006239673060322221,0.5742617075478671,0.06457138989908988,-1.104244975283126]
9.0,[0.010528879101912025,-0.058191081582966334,-0.059614535530272406,0.00034017659800156247,0.0,3.8134817715643413e-6,0.5128936302096829,9.930942113448806e-7,-1.1620979870289603]
10.0,[0.010496260453389064,-0.061527790270095764,-0.06414353492800728,0.00034832225992431626,0.0,5.4308294913416856e-6,0.5115931550249672,1.4142785133702307e-6,-1.1652011268795395]
11.0,[0.010953887870831144,-0.021552182261075355,-0.0013315570868144277,0.0002448786062814179,0.0,5.493459960635504e-6,0.5267481865776014,1.4305885314154958e-6,-1.1290455739719942]
12.0,[0.011514998732309323,0.002380318164796335,0.02348059524592827,8.74877059686696e-5,0.0,4.459789466465439e-6,0.5497206152732251,1.1614035068920415e-6,-1.0742395534872582]
13.0,[0.011762892881961307,0.0018549902354910346,0.011827694379462628,-2.5352164811920375e-6,0.0,2.839750682371132e-6,0.5628583627792134,7.395184068674823e-7,-1.0428960629948343]
14.0,[0.011993298206410447,-0.007211535072807843,-0.016295587101922138,-0.0001090285195459728,0.0,1.8994972893028183e-6,0.5783121129528892,4.946607524226089e-7,-1.0060274946328536]
15.0,[0.012196930280576149,-0.02702809827799986,-0.0648554987492389,-0.00025692088456708007,0.0,7.591713394965149e-7,0.5997539808089314,1.977008696605508e-7,-0.9548729169170276]
16.0,[0.012172459188756571,-0.023695179152127818,-0.05717026851925766,-0.0002353345962546882,0.0,-0.0,0.5967214540343506,0.0,-0.9621073882323349]
17.0,[0.01215666619221641,-0.02167392191646892,-0.05242668521532323,-0.00022079689188103655,0.0,-0.0,0.5946075579516774,0.0,-0.9671505403152839]
18.0,[0.012264801322695954,-0.043416529630727986,-0.1008388039736019,-0.0003919268465324421,0.0,-0.0,0.6193644414668587,0.0,-0.9080876896433514]
19.0,[0.0122298520939997,-0.04926334895571926,-0.11172431868544663,-0.0005125059487909311,0.0,-0.0,0.6369813756956042,0.0,-0.8660587179833442]
20.0,[0.012259827523545633,-0.04268088105163769,-0.09943619261321146,-0.00039058818401827006,0.0,-0.0,0.6193427331020162,0.0,-0.9081394795994757]
21.0,[0.0122621959993315,-0.04577789998923738,-0.10572591691015987,-0.0004238955852997605,0.0,-0.0,0.6241023168305608,0.0,-0.8967844727042332]
22.0,[0.01225801800804523,-0.047222196523459076,-0.1085425083147129,-0.0004467580083655775,0.0,-0.0,0.627442447370774,0.0,-0.8888158755582963]
23.0,[0.012261589669530318,-0.04353069016360677,-0.10117275905940915,-0.0003982364660259918,0.0,-0.0,0.6204108582202885,0.0,-0.9055912382458833]
24.0,[0.01226260337716667,-0.04411475629240157,-0.10235794434265699,-0.0004036422751596546,0.0,-0.0,0.621173356066804,0.0,-0.9037721362406247]
25.0,[0.012261258082920296,-0.04273298751892677,-0.09952003665603115,-0.0003887635102728381,0.0,-0.0,0.6190146474219411,0.0,-0.9089221982933691]
26.0,[0.012261940203946626,-0.04287651715155031,-0.09978151638279087,-0.0003899799594364594,0.0,-0.0,0.6191814178307473,0.0,-0.9085243317466456]
27.0,[0.01226115386998572,-0.04243171739896449,-0.09884502105705906,-0.00038534722079930356,0.0,-0.0,0.6185167264955665,0.0,-0.910110095360577]
28.0,[0.012241590259994457,-0.03574598395061911,-0.08448779453829047,-0.00032595437460258836,0.0,-0.0,0.6099052223703627,0.0,-0.9306546837735631]
29.0,[0.012134355150313542,-0.019165706059235767,-0.046486547944368795,-0.0002040650315393577,0.0,-0.0,0.5922452380939844,0.0,-0.9727863605472085]
30.0,[0.012179251977310438,-0.0245663045461697,-0.059188209888816345,-0.00024076314275589536,0.0,-0.0,0.5974772588981726,0.0,-0.9603042537715025]
31.0,[0.012137083634418861,-0.01941297493128028,-0.047047876705619274,-0.0002047755742751178,0.0,-0.0,0.5922948996930308,0.0,-0.9726678821609123]
32.0,[0.01206941154426507,-0.012821033124055246,-0.030898661407263717,-0.0001562398210808169,0.0,-0.0,0.5852568626572623,0.0,-0.9894586276605313]
33.0,[0.012050539529203281,-0.011268260398840841,-0.02694946488190908,-0.00014375700629898347,0.0,2.644518126933643e-7,0.5834255133345237,6.886765955556363e-8,-0.9938277983489977]
34.0,[0.012025490529291952,-0.009400006698948951,-0.02212203753515496,-0.00012876171240350232,0.0,3.9597116797705766e-7,0.5812507091299223,1.0311749166069211e-7,-0.9990163067797455]
35.0,[0.01201851773657836,-0.008898837222659493,-0.020807533473998774,-0.00012452971986931516,0.0,5.587352534386779e-7,0.5806325414543927,1.455039722496557e-7,-1.0004911363642537]
36.0,[0.012010341758165547,-0.008347456059709655,-0.019338131096446887,-0.00011993108728347578,0.0,6.031948994264104e-7,0.5799608678771317,1.5708200505896103e-7,-1.002093573491307]
37.0,[0.012007954334573393,-0.008184504925642006,-0.018911805454990827,-0.00011849863312818341,0.0,6.533065306391257e-7,0.579754502066832,1.7013190902060566e-7,-1.0025859212500334]
38.0,[0.012005386906821514,-0.008018711620631317,-0.018475532215234125,-0.00011708891634043538,0.0,6.681893233672098e-7,0.5795467773594141,1.7400763629354423e-7,-1.0030814983672993]
39.0,[0.012004600572860605,-0.007961394506613335,-0.018329160411667544,-0.00011660290510917547,0.0,6.836518033860466e-7,0.5794784378914355,1.7803432379844965e-7,-1.0032445423346479]
40.0,[0.01188976739285863,-0.001907570397937282,-0.0012150280781497713,-5.879030595679068e-5,0.0,6.885941061503443e-7,0.571119601973376,1.793213818099855e-7,-1.0231863383614124]
41.0,[0.011886754691659007,-0.0017848833522293715,-0.000822808488010196,-5.680362846760544e-5,0.0,1.3166129424749817e-6,0.5707956781748038,3.428679537695265e-7,-1.0239593522875905]
42.0,[0.01196901659265374,-0.005762501587014412,-0.012350653832982061,-9.679581580712691e-5,0.0,1.3321217648507096e-6,0.5765787553601609,3.46906709596539e-7,-1.0101625879699607]
