0.0,[0.010105357735786432,0.1429441454092739,0.3086881861236179,-0.000933823685045354,0.0,0.00024085111051330444,1.7604639474712604,1.824200036483343,-0.6875103467814352]
8.0,[0.02019781201549146,0.3875811671605333,0.8382073701795889,-0.001993993237192626,0.0,0.0007919044945295325,0.8634826718743562,0.2504794383008952,-0.6692059981981204]
9.0,[0.0027150311628550603,-2.096553449367396,-5.683983772541978,0.001252084302905132,0.0,-0.0,0.356789518817502,0.0,-1.5345164336782453]
10.0,[0.012287832381237724,-0.043702641505660715,-0.10070095868286444,-0.00036108929180045374,0.0,1.346829368812943e-5,0.6139180390888854,3.5073681479503725e-6,-0.9210860597071191]
11.0,[0.010668960233791344,-0.04485277334727773,-0.036772007661056705,0.00030647413495898945,0.0,-0.0,0.5181676008803082,0.0,-1.149514437899836]
12.0,[0.012183742607400442,-0.02472215025287975,-0.059394267282186775,-0.0002352152250750805,0.0,5.148931096030443e-6,0.5963668434900073,1.3408674729245948e-6,-0.9629552265778024]
13.0,[0.011869209023037303,-0.0011273944740726922,0.001219291334564332,-5.078106823930283e-5,0.0,-0.0,0.57002935575228,0.0,-1.0257871084195607]
14.0,[0.012145325930153678,-0.020219677783946583,-0.04892513061349746,-0.00020820607460336757,0.0,1.4158734423895723e-6,0.5926777291132421,3.687170422889511e-7,-0.9717550662132088]
15.0,[0.012070823155833446,-0.012944667560077503,-0.0312070369545836,-0.00015722037005616585,0.0,-0.0,0.5854012081437705,0.0,-0.9891142605712903]
16.0,[0.011947652941065218,-0.0046128434405545695,-0.009157474778476171,-8.713243460078955e-5,0.0,2.5395963835305973e-7,0.5752404859925875,6.613532248777597e-8,-1.0133549312604124]
17.0,[0.01202408839162672,-0.009281109214498427,-0.021795187876705313,-0.0001271985183848301,0.0,1.0139521832066953e-6,0.5809914126040354,2.6405004771007693e-7,-0.9996351349132951]
18.0,[0.011987755973071518,-0.006892738232030144,-0.015442935819010017,-0.00010753353762993355,0.0,5.697267928903117e-7,0.5781730029146572,1.4836635231518535e-7,-1.0063588965203154]
19.0,[0.011895783321354731,-0.0021605236118678777,-0.00198667748918524,-6.151026354928035e-5,0.0,7.886188663381305e-7,0.5715058031691721,2.053694964422215e-7,-1.0222650083745706]
20.0,[0.012092783663320006,-0.01483755340814241,-0.03588240815588506,-0.00016958949800027764,0.0,1.28644792124802e-6,0.5871037024667346,3.3501247949167195e-7,-0.9850530549893336]
21.0,[0.011974937782118406,-0.006127720553195103,-0.013375256457948126,-0.00010128928806807379,0.0,1.0219316482939046e-7,0.5772941392177785,2.66128033409871e-8,-1.0084554472208587]
22.0,[0.011922073402577855,-0.003328182174300309,-0.005455547125166049,-7.384812761301873e-5,0.0,8.612565664892908e-7,0.5732875996287365,2.2428556418991948e-7,-1.0180141770487878]
23.0,[0.012090301500696416,-0.014608284952070484,-0.03532676373652066,-0.00016810588476801056,0.0,1.152081618548811e-6,0.586893820252625,3.000212548304195e-7,-0.985553725997887]
24.0,[0.012080496010942927,-0.013770791914187914,-0.03326050546093029,-0.00016292460713884793,0.0,1.2004279189644117e-7,0.5862029590663722,3.126114372303155e-8,-0.9872015548140803]
25.0,[0.01203236858297411,-0.009898807699452542,-0.023422330741595943,-0.0001330022314505186,0.0,1.869401967550306e-7,0.5818753773973138,4.868234290495589e-8,-0.9975259521164788]
26.0,[0.012118353727904225,-0.01735240099757599,-0.04206270887152641,-0.00018874857232731299,0.0,5.143896607109585e-7,0.589913852158261,1.3395564081014543e-7,-0.9783485649901703]
27.0,[0.012107183996098076,-0.016261007355448477,-0.03941096338166972,-0.00018150672076444605,0.0,-0.0,0.5889006911598431,0.0,-0.9807654939472313]
28.0,[0.011937004273931962,-0.004067146619490813,-0.007611333785462193,-8.210747637349414e-5,0.0,-0.0,0.5745283561678469,0.0,-1.0150537788567082]
29.0,[0.011928345126458831,-0.0036332418555199784,-0.0063366201175085735,-7.671019375266042e-5,0.0,1.0710976653408936e-6,0.5736897066795721,2.789316836825244e-7,-1.017054939456473]
30.0,[0.011982943230274637,-0.006590047026596341,-0.014625811672885902,-0.00010439009656693087,0.0,1.1190181748439195e-6,0.577686519036348,2.9141098303227074e-7,-1.0075197042340605]
31.0,[0.011981105293064804,-0.00648109714044646,-0.014337331322167302,-0.00010370229119871509,0.0,8.176319228197606e-7,0.577606116190044,2.129249799009793e-7,-1.0077114148151531]
32.0,[0.011996490911769797,-0.00743417179667934,-0.016902390598261263,-0.00011196163995919049,0.0,8.278831944635288e-7,0.5787984450026766,2.1559458189154398e-7,-1.0048668625947552]
33.0,[0.011996291959803784,-0.0074289611499504336,-0.01687538997430238,-0.0001120326942327665,0.0,7.378822236663502e-7,0.5788117636505342,1.921568290797787e-7,-1.004835055963091]
34.0,[0.012000877328925222,-0.007717441500669033,-0.01766409241099609,-0.00011450254078226861,0.0,7.381260233020407e-7,0.5791690650950659,1.9222031856823975e-7,-1.0039826368896367]
35.0,[0.012001038385278662,-0.0077254943183409815,-0.017681145436654333,-0.00011455938420112942,0.0,7.111903027662039e-7,0.5791842637838588,1.8520580801203228e-7,-1.0039463675407592]
36.0,[0.012002336310009316,-0.007811233141789367,-0.017921308881341247,-0.00011532392818480729,0.0,7.104187174997101e-7,0.579291727807509,1.8500487434888284e-7,-1.0036899888087703]
37.0,[0.012002402627331321,-0.007821180740090009,-0.01794120407794253,-0.00011538361377461114,0.0,7.023201617406615e-7,0.5792996497230414,1.8289587545329727e-7,-1.0036710864893732]
38.0,[0.012002847900779063,-0.007844865497948678,-0.01800799509510398,-0.00011561951396288349,0.0,7.018346519375062e-7,0.579332080110792,1.827694406087256e-7,-1.0035937166766296]
39.0,[0.012002895270294781,-0.007844865497948678,-0.01800799509510398,-0.00011562235613382653,0.0,6.993930916085797e-7,0.57933546993471,1.8213361760640094e-7,-1.003585628653296]
40.0,[0.012002933165907354,-0.007857181572035186,-0.018039258975477424,-0.0001157047790911747,0.0,6.991710247374105e-7,0.5793452884688834,1.82075787692034e-7,-1.003562204356744]
41.0,[0.01200305632664822,-0.00785481309624932,-0.01802646920623374,-0.00011568772606551646,0.0,6.984327420936594e-7,0.5793466117178379,1.818835265868905e-7,-1.003559047199138]
42.0,[0.01200302790493879,-0.007857181572035186,-0.018039258975477424,-0.0001157332008006051,0.0,6.983430639322811e-7,0.5793495937043003,1.8186017289903154e-7,-1.0035519329994063]
43.0,[0.011888801054737996,-0.0018739380417779707,-0.0011169731806148775,-5.836113814439158e-5,0.0,6.981057966856582e-7,0.5710564965579605,1.8179838455355682e-7,-1.0233368932495075]
44.0,[0.012000886802828365,-0.0077117571587829534,-0.01765272372722393,-0.00011387157883291364,0.0,1.3212588713414995e-6,0.579045928976536,3.4407783107851547e-7,-1.0042766127484326]
45.0,[0.011971081903539016,-0.005886136023036669,-0.012705925200862112,-9.852101356955244e-5,0.0,7.123300823164156e-7,0.5768626803347202,1.8550262560323326e-7,-1.0094850027479112]
46.0,[0.011886839956787298,-0.0017934098650584927,-0.0008640199666842818,-5.728679752792231e-5,0.0,8.853074494630034e-7,0.5708905480152018,2.305488149643238e-7,-1.0237328659163931]
47.0,[0.011991375004072324,-0.007114901260744469,-0.016045476058934582,-0.00010869882771658011,0.0,1.3310586478176537e-6,0.5782966624456871,3.4662985620251397e-7,-1.0060641521148064]
48.0,[0.011970229252256104,-0.005841134983105196,-0.012575185337482253,-9.802079148357733e-5,0.0,7.686855131435116e-7,0.5767897435070966,2.0017851904778948e-7,-1.0096590293064671]
49.0,[0.011998669909492794,-0.007564437964902026,-0.017256240880669793,-0.00011305871794320409,0.0,8.90020594949659e-7,0.5789554554957759,2.3177619660147372e-7,-1.00449230261029]
50.0,[0.011993279258604161,-0.007233325050037819,-0.016365220290026627,-0.00011035012903448659,0.0,7.251808416291044e-7,0.5785724468784584,1.8884917750757929e-7,-1.0054059928688357]
51.0,[0.01200144576311383,-0.007752021247142692,-0.017749357539287303,-0.00011476402050902833,0.0,7.563646103444223e-7,0.5792085715997025,1.9696995061052663e-7,-1.0038883921709274]
52.0,[0.012000109942770601,-0.007664861338222787,-0.01752482603478711,-0.00011409611033741383,0.0,7.079568365597053e-7,0.5791138538544455,1.843637595207566e-7,-1.0041143443604075]
53.0,[0.012002497366362755,-0.007824970301347395,-0.01794546733435709,-0.0001153949824583833,0.0,7.157742306963152e-7,0.5793013482966487,1.863995392438321e-7,-1.0036670389830777]
54.0,[0.01200218472755902,-0.007800338153174379,-0.017887202830024762,-0.00011523582088557303,0.0,7.015195583950753e-7,0.5792788669657479,1.826873849987175e-7,-1.003720667924415]
55.0,[0.012002828952972777,-0.007844391802791504,-0.01800657400963246,-0.00011561098745005437,0.0,7.034144911247184e-7,0.57933430927905,1.8318085706372876e-7,-1.003588399082299]
56.0,[0.012002762635650772,-0.007842023327005638,-0.017999468582274858,-0.00011557688139873788,0.0,6.992028947642573e-7,0.5793293159820674,1.8208408717819202e-7,-1.0036003101581017]
57.0,[0.012002980535423072,-0.007854339401092146,-0.018036416804534383,-0.00011569909474928862,0.0,6.996383373166889e-7,0.5793457629893007,1.8219748367622108e-7,-1.0035610724535031]
58.0,[0.012002952113713642,-0.0078533920107778,-0.018027890291705262,-0.00011568488389457342,0.0,6.983904705991996e-7,0.5793447836248918,1.8187251838520822e-7,-1.0035634084914977]
59.0,[0.01200308474835765,-0.007853865705934973,-0.018039258975477424,-0.00011572183211683294,0.0,6.984817292432437e-7,0.5793496784600123,1.8189628365709473e-7,-1.0035517308460167]
60.0,[0.012097937466630052,-0.015324512029716665,-0.03710454166139243,-0.0001738499122438952,0.0,6.98121055501318e-7,0.587752397450536,1.8180235820346825e-7,-0.9835052439826696]
