208.0,[0.006549981890202616,-0.9478142715124703,-1.8948270508190035,0.0009180865845337393,0.0,2.2927157043201196e-5,0.42392482985562385,5.970613813333645e-6,-1.3743589513290986]
209.0,[0.006195449486767757,-1.0628042446114703,-2.166457591101789,0.0009571692771714878,0.0,2.2932184269425487e-5,0.41742469464364274,5.971922986829554e-6,-1.389866418558834]
210.0,[0.001806370164558757,-1.9660859607029122,-6.195614332682453,0.0012668181170738535,0.0,1.0954460924316125e-5,0.33733877959239433,2.852724199040658e-6,-1.5809242524227607]
211.0,[0.011163933777424973,-0.008864731171343008,0.015300827271857997,0.00020032473457831654,0.0,1.5110961757933838e-5,0.5325254696167091,3.9351462911286034e-6,-1.1152660621150505]
212.0,[0.010242369323047265,-0.09059277772394124,-0.11365557384124259,0.0003990464847447583,0.0,3.8824483958852305e-6,0.5042086087270221,1.0110542697617788e-6,-1.1828179914828172]
213.0,[0.011631575110489695,0.003141546282373989,0.020031620806548744,4.9524828682478976e-5,0.0,6.0000404228968915e-6,0.5551332216743639,1.5625105267960656e-6,-1.0613271711627403]
214.0,[0.011791011426491119,0.0012524499955664699,0.009396217137691565,-1.4225065569917204e-5,0.0,2.4168436821467164e-6,0.5645741629697968,6.293863755590409e-7,-1.0388025029305143]
215.0,[0.011771229916727558,0.0016882495401659978,0.011118572729174048,-6.8752115112147286e-6,0.0,1.7783364551835419e-6,0.5635469242789535,4.631084518707141e-7,-1.0412529729118023]
216.0,[0.01181589937004901,0.0006153300091682467,0.0070528471951547544,-2.5116264623648018e-5,0.0,1.8637901451194587e-6,0.5661822040962663,4.853620169581924e-7,-1.0349659787239591]
217.0,[0.01213103928421333,-0.018603903602828115,-0.045065462472848594,-0.0001964110651897499,0.0,1.6679919997028741e-6,0.5909607116955312,4.3437291658929017e-7,-0.975851469237804]
218.0,[0.012058412342715503,-0.011912012117439492,-0.02858087100321427,-0.00014917986845830455,0.0,-0.0,0.5842310152855816,0.0,-0.9919060063901122]
219.0,[0.011815634100760992,0.0006162773994825935,0.007044320682325633,-2.6511770556680855e-5,0.0,3.4095973644866753e-7,0.5664689899070683,8.879159803350717e-8,-1.0342812458501858]
220.0,[0.012181914144093753,-0.02476430912186818,-0.059600324675557204,-0.0002398508058831794,0.0,1.668162386191327e-6,0.5972405384816519,4.344172880706581e-7,-0.9608695968231971]
221.0,[0.01220496415044181,-0.028403709014431414,-0.06799893981224159,-0.00026854820589505835,0.0,-0.0,0.6015164696373231,0.0,-0.9506678510081007]
222.0,[0.011970646103994415,-0.005892294060079923,-0.012738610166707076,-0.00010018652574217411,0.0,-0.0,0.5771948968512469,0.0,-1.0086921746548823]
223.0,[0.012079217034018559,-0.013634841404079147,-0.03290665517852176,-0.0001611851985217072,0.0,8.83811087594565e-7,0.5859086069603885,2.30159137394418e-7,-0.9879040676127473]
224.0,[0.012167845397925703,-0.023017321382212682,-0.05555591542361071,-0.00022932908905204383,0.0,1.9900499252306172e-7,0.5957982034236036,5.182421680288066e-8,-0.9643100714769006]
225.0,[0.012031080132146599,-0.009815911046947196,-0.023209167920867912,-0.00013307897006598068,0.0,-0.0,0.5819273648033032,0.0,-0.9974018582549765]
226.0,[0.011958945833612233,-0.005221068022365215,-0.010861356258828891,-9.260361366614232e-5,0.0,5.205502472047938e-7,0.5760157099102277,1.3555996020958172e-7,-1.0115055636964023]
227.0,[0.012011450204833332,-0.008415194467185453,-0.019518608951329952,-0.00012013572359137469,0.0,9.520271769506839e-7,0.5799735324116987,2.4792374399757393e-7,-1.0020634841132252]
228.0,[0.011739407076068648,0.0022633154609745056,0.013640999441122403,4.644107320928015e-6,0.0,6.474797015011514e-7,0.5619415166989499,1.6861450559925816e-7,-1.0450826128323987]
229.0,[0.01188611046624525,-0.001754566862170274,-0.000737543359718984,-5.57946577828261e-5,0.0,1.9978227286362073e-6,0.5706135341511972,5.202663355823456e-7,-1.0243941391759754]
230.0,[0.012126927610249064,-0.0182017364143879,-0.04409912435221486,-0.000193884375221387,0.0,1.336226448808385e-6,0.5906124050952503,3.47975637710517e-7,-0.9766823107822059]
231.0,[0.011853434974303429,-0.0005599076757789588,0.0030453861654677894,-4.3266368265904014e-5,0.0,-0.0,0.5689218753363227,0.0,-1.028429240269059]
232.0,[0.012041501425604412,-0.010548717455094446,-0.025080737486860016,-0.00013683916222362313,0.0,1.4923259118354322e-6,0.5823593339305058,3.8862653954047716e-7,-0.9963718363107619]
233.0,[0.012065157761753653,-0.01245107720630282,-0.029942270884930622,-0.00015264163266692776,0.0,4.595503488694158e-7,0.5846947853933013,1.1967457001807703e-7,-0.9907997475439626]
234.0,[0.011773712079351146,0.001637564158348444,0.010911094250332098,-9.242739906767383e-6,0.0,2.9669373209042604e-7,0.5639729662870319,7.726399273188179e-8,-1.0402360292486996]
235.0,[0.012019019853444963,-0.008908311125802962,-0.020816059986827895,-0.00012329337550909258,0.0,1.8533109198747362e-6,0.580381055716628,4.826330520507126e-7,-1.0010915718299447]
236.0,[0.012048265792448849,-0.011080677116600175,-0.02644924279593397,-0.00014191812169883633,0.0,6.040377763464017e-7,0.583140042053492,1.5730150425687544e-7,-0.9945089725430177]
237.0,[0.011894892774459246,-0.00213020712180878,-0.0018957280190079473,-6.150173703645123e-5,0.0,4.1252815931056695e-7,0.5715243860664714,1.0742920815379348e-7,-1.022220540572904]
238.0,[0.012015163974865573,-0.008659147473129753,-0.020160939584457083,-0.00012182965747342676,0.0,1.2902264857656307e-6,0.5801963371063215,3.3599648066813306e-7,-1.0015320565558061]
239.0,[0.0120734284791979,-0.013135566708418384,-0.031660363219998544,-0.0001576466956976219,0.0,6.259432088308755e-7,0.5854124717514941,1.6300604396637382e-7,-0.9890876123725814]
240.0,[0.011763072886121032,0.0018512006742336475,0.011795009413617663,-5.03632691106759e-6,0.0,2.399230632086133e-7,0.5633658037530636,6.247996437724305e-8,-1.0416845253044997]
241.0,[0.011910335236583098,-0.0027820116580793783,-0.003844036200462142,-6.717755240970291e-5,0.0,1.8986358771093335e-6,0.57226493391085,4.944364263305556e-7,-1.0204543357540714]
242.0,[0.012131029810310185,-0.018646062471816546,-0.04517630713962717,-0.00019721824173757338,0.0,1.2141768908470511e-6,0.5910981407246216,3.1619189865808624e-7,-0.9755234407630063]
243.0,[0.011979238934145542,-0.006395832012155248,-0.01410995764672407,-0.00010394103355793048,0.0,-0.0,0.5776911983515574,0.0,-1.0075081410755704]
244.0,[0.012045139404411504,-0.010842882147699127,-0.025850965812423965,-0.00013984333691041684,0.0,8.355583323152433e-7,0.5828266134419134,2.175933157070946e-7,-0.995256806345125]
245.0,[0.012168802262143192,-0.023125323878048217,-0.05580034212471219,-0.00022980373159953158,0.0,4.3338532840811634e-7,0.5958517063263453,1.128607626062803e-7,-0.9641825125447647]
246.0,[0.012111172509321477,-0.016667437800303254,-0.04041282863909146,-0.00018496280063118317,0.0,-0.0,0.5894240957162409,0.0,-0.9795168002198252]
