16.0,[0.008613615894622248,0.998999401720842,2.206650151492795,-0.0014965337413741506,0.0,2.2960216206273873e-5,0.7856058848217172,5.979222970383821e-6,-0.5114913034311198]
17.0,[0.008613615894622248,0.998999401720842,2.20666436234751,-0.001496488266639062,0.0,2.2960216206269143e-5,0.7856058848217172,5.97922297038259e-6,-0.5114913034311199]
18.0,[0.0030968010378273902,-2.0484677065724095,-5.262552349449834,0.001232385216098919,0.0,-0.0,0.36400424775781615,0.0,-1.5173041517777814]
19.0,[0.012259988579899073,-0.05265405889076646,-0.11718555015249876,-0.000504331865158747,0.0,1.3047018102489106e-5,0.6347411800910663,3.3976609641898713e-6,-0.8714078442892074]
20.0,[0.010736386002463405,-0.03885531896230531,-0.02724362957451376,0.0002903448148572352,0.0,-0.0,0.5206187768797366,0.0,-1.1436666323012]
21.0,[0.01216740012447796,-0.022606627680943344,-0.05446736395242624,-0.00022071731109463141,0.0,5.0025289079383405e-6,0.5942817173934114,1.3027419031089427e-6,-0.967929689407471]
22.0,[0.011745489321886755,0.0021685764295398253,0.01319335751759354,1.3216094885137861e-6,0.0,-0.0,0.5624840297279528,0.0,-1.0437881005061698]
23.0,[0.012053741708465774,-0.011476686267997136,-0.02745252913882723,-0.00014359500255523017,0.0,1.97311466913071e-6,0.5833075642649024,5.138319450861224e-7,-0.9941098013661148]
24.0,[0.011937051643447678,-0.004067146619490813,-0.007595701845275471,-8.168115073203808e-5,0.0,3.8090035912618743e-7,0.5744438341270746,9.919280185577798e-8,-1.0152555603326794]
25.0,[0.01201687875133454,-0.008778044957580276,-0.020477841644606087,-0.00012300915841478854,0.0,1.071640786556404e-6,0.5803833671851761,2.7907312149906357e-7,-1.0010857781585039]
26.0,[0.011984544319905883,-0.006693312570860143,-0.014911449852661463,-0.0001057713916452485,0.0,6.14866623542438e-7,0.5779158573246963,1.601215165475099e-7,-1.0069723885491617]
27.0,[0.012006646935939594,-0.008094029150621887,-0.018665957668417832,-0.00011760619145206873,0.0,8.073785398359e-7,0.5796156545475244,2.1025482808226565e-7,-1.002917226786099]
28.0,[0.011882453539631872,-0.001623353303633242,-0.0003311129148642067,-5.549622983380686e-5,0.0,6.765220026648074e-7,0.5706424790263772,1.7617760486062692e-7,-1.0243246130806438]
29.0,[0.01188722838681618,-0.001808094414930868,-0.0008981260180007666,-5.699121174984611e-5,0.0,1.3524081832808504e-6,0.5708214042338082,3.5218963106272143e-7,-1.0238979900451228]
30.0,[0.011967074442509329,-0.005658762347593437,-0.012072121080564102,-9.582663551555014e-5,0.0,1.329709443255614e-6,0.5764372985671713,3.462785008478162e-7,-1.0105000626002638]
31.0,[0.011849408565467456,-0.00041448326252672507,0.0035200287129555363,-4.0461145545123145e-5,0.0,9.087136894451981e-7,0.5684552037996219,2.3664418995968701e-7,-1.0295429097615056]
32.0,[0.011737332291280229,0.0022974215122909905,0.013807266441290267,6.215827852429356e-6,0.0,1.5122411619260448e-6,0.5616677874821989,3.938128025849075e-7,-1.045735961378598]
33.0,[0.011833075556448117,0.00011226575225009582,0.005307754236127948,-3.2315483622369356e-5,0.0,2.0057410091715184e-6,0.5672170465540838,5.22328387805083e-7,-1.032497190985618]
34.0,[0.011802778014195306,0.0009649170351622159,0.008314771093864692,-1.9912249626941048e-5,0.0,1.589039496618213e-6,0.565445169483804,4.1381236891099297e-7,-1.0367242346027452]
35.0,[0.011828925986871278,0.00023447910280083303,0.005715605766454246,-3.07920799968997e-5,0.0,1.726270519895146e-6,0.5670143972243396,4.495496145560276e-7,-1.0329805545756896]
36.0,[0.011945237095763634,-0.004468840112773856,-0.008732570222491631,-8.438973964075557e-5,0.0,1.6080929096339215e-6,0.5747713914118924,4.187741952171671e-7,-1.0144745405219533]
37.0,[0.011831190249722567,0.00016910917111090382,0.005483968834596453,-3.241780177631881e-5,0.0,1.0299979754512727e-6,0.5672864149490295,2.682286394404356e-7,-1.0323313493351636]
38.0,[0.011864557336593862,-0.0009421796676178927,0.0018189894035458565,-4.649223228625487e-5,0.0,1.5975128000455566e-6,0.569289800655242,4.160189583451971e-7,-1.0275520461199226]
39.0,[0.011953223596113578,-0.004892323583286876,-0.009919176591210999,-8.862173217494272e-5,0.0,1.44060070598217e-6,0.5753898919563905,3.7515643384952345e-7,-1.0129989151185779]
40.0,[0.011963171194414219,-0.005445125831708234,-0.01148521278082626,-9.420091373613103e-5,0.0,9.859085662997367e-7,0.5762216645132967,2.5674702247388975e-7,-1.0110143810570513]
41.0,[0.011987395964752068,-0.006860526961342353,-0.015364776118076406,-0.00010693668173189506,0.0,9.297284678438077e-7,0.5780682432121229,2.421167885009916e-7,-1.006608951811245]
42.0,[0.01208812250297342,-0.014417859498886777,-0.034867753129219636,-0.00016707986105757297,0.0,7.915296976419319e-7,0.5867658616471126,2.0612752542758642e-7,-0.9858588699024946]
43.0,[0.012095370038878173,-0.015121296807289276,-0.03661284608824644,-0.00017291768017457795,0.0,1.3482606298076918e-7,0.5876462210963076,3.5110953901241975e-8,-0.9837583492509743]
44.0,[0.012032131735395524,-0.00988743901568038,-0.023368329493678175,-0.00013302212664711988,0.0,7.705106466645148e-8,0.5818824089507806,2.0065381423555074e-8,-0.997509137592804]
45.0,[0.01203378966844563,-0.009992125645415701,-0.023651125502510695,-0.00013343992577574681,0.0,5.153776234625046e-7,0.5819201023840195,1.3421292277669387e-7,-0.9974193683758472]
46.0,[0.01210574396282027,-0.016098529916538002,-0.03901021727870102,-0.0001796820470190141,0.0,5.064549513268378e-7,0.5886033525758883,1.3188931024136403e-7,-0.9814750397314347]
47.0,[0.012107174522194933,-0.016252954537776528,-0.039399594697897555,-0.00018136461221729403,0.0,-0.0,0.5888726282305721,0.0,-0.9808324440784923]
48.0,[0.012038801363208524,-0.010385766321026797,-0.0246785702984198,-0.00013708074675378157,0.0,-0.0,0.5824736740246685,0.0,-0.9960985205411478]
49.0,[0.012038251876826203,-0.010325607036065774,-0.024513724383723456,-0.0001360973556074896,0.0,4.719016564329639e-7,0.5823075281390618,1.2289105636275102e-7,-0.9964950656902581]
50.0,[0.012015192396575003,-0.008675726803630822,-0.02022204625973245,-0.00012275620520085795,0.0,4.777372941860518e-7,0.5803802075089168,1.244107536942843e-7,-1.0010931041349034]
51.0,[0.012014150267229221,-0.00861130426225524,-0.020051516003150027,-0.00012208545285830041,0.0,6.233788842809922e-7,0.5802698067259411,1.623382511148417e-7,-1.0013565408748564]
52.0,[0.012007092209387338,-0.008130503677724239,-0.018764012565952726,-0.00011805241229012607,0.0,6.296909775948351e-7,0.5796885892458423,1.6398202541532165e-7,-1.002743161974554]
53.0,[0.012006533249101873,-0.008091186979678847,-0.01866453658294631,-0.00011769429875130298,0.0,6.734906906003082e-7,0.5796372640260212,1.753882006771636e-7,-1.0028656249274532]
54.0,[0.01200439214699145,-0.007945762566426613,-0.01828652784752194,-0.00011648637610051081,0.0,6.767537848481688e-7,0.5794615356756336,1.7623796480421064e-7,-1.003284863728769]
55.0,[0.012004183721122292,-0.00792870954076837,-0.01821547357394593,-0.00011634710972430183,0.0,6.899619200209888e-7,0.5794406456901774,1.796775833387992e-7,-1.0033347059826911]
56.0,[0.012003473178386532,-0.007887971757251458,-0.018128787360183196,-0.0001159861540145357,0.0,6.913570701445722e-7,0.5793873581127764,1.8004090368348233e-7,-1.0034618354156153]
57.0,[0.01200338791325824,-0.007885129586308418,-0.018114576505467994,-0.00011593499493756097,0.0,6.95363620785292e-7,0.5793794307774982,1.8108427624616977e-7,-1.0034807492035474]
58.0,[0.012003226856904803,-0.007868550255807348,-0.018063417428493267,-0.00011581278158701024,0.0,6.959068870266313e-7,0.5793632227822546,1.8122575182985192e-7,-1.0035194170433663]
59.0,[0.012003141591776512,-0.007867129170335828,-0.018066259599436307,-0.00011579288639040895,0.0,6.971234652984775e-7,0.5793603400001421,1.8154256908814518e-7,-1.003526294972327]
60.0,[0.012003103696163937,-0.007861444828449747,-0.018046364402835025,-0.00011577014902286463,0.0,6.973243076994728e-7,0.5793553954751366,1.815948717967377e-7,-1.0035380912679985]
61.0,[0.012003094222260794,-0.007860971133292574,-0.018037837890005903,-0.00011576162251003551,0.0,6.976949211961949e-7,0.5793543769717618,1.8169138572817575e-7,-1.0035405212584114]
62.0,[0.012003113170067081,-0.00785623418172084,-0.018043522231891984,-0.00011574172731343423,0.0,6.977666957934411e-7,0.5793528642075054,1.8171007702954196e-7,-1.0035441303073427]
63.0,[0.011888772633028566,-0.0018772539078781845,-0.0011169731806148775,-5.839524419570807e-5,0.0,6.97867421758409e-7,0.5710588909682082,1.8173630774958568e-7,-1.0233311807856393]
64.0,[0.011886129414051538,-0.0017645144604709153,-0.0007673861546209082,-5.652509571518748e-5,0.0,1.321043049808732e-6,0.5707567374914652,3.440216275543573e-7,-1.024052255214308]
65.0,[0.011968760797268866,-0.005750185512927903,-0.012317968867137097,-9.66679181146901e-5,0.0,1.3349850591969123e-6,0.5765594382213044,3.476523591658626e-7,-1.0102086741666951]
66.0,[0.011969357653166904,-0.005793765467387856,-0.012444445474102395,-9.743246209836796e-5,0.0,8.994597925607202e-7,0.5766955222817962,2.342343209793542e-7,-1.0098838609347838]
67.0,[0.011992028703389224,-0.007149007312060954,-0.016129320101754274,-0.00010946337170025798,0.0,8.953018526558703e-7,0.57843275188349,2.3315152412913286e-7,-1.0057393259714789]
68.0,[0.01199281503735013,-0.007204903340607415,-0.016292744930979097,-0.0001100630697692395,0.0,7.645276079312432e-7,0.5785278816408429,1.9909573123209457e-7,-1.0055123268452775]
69.0,[0.011884575693936009,-0.0017005656142525063,-0.000574118530494161,-5.634888111671898e-5,0.0,7.59163576979508e-7,0.5707612401219768,1.976988481717469e-7,-1.024041312553133]
70.0,[0.011882406170116155,-0.0016171952665899878,-0.0003069544618483633,-5.479421361087588e-5,0.0,1.3424275404959327e-6,0.570504102924164,3.495905053374825e-7,-1.0246549767479016]
71.0,[0.011967481820344497,-0.0056838681909236275,-0.012138912097725552,-9.600853445590472e-5,0.0,1.3535801687486851e-6,0.5764628103047129,3.524948356116368e-7,-1.0104392074088164]
