0.0,[0.00870784333528718,0.49339329658929876,1.0741302958194865,-0.0011589690984692425,0.0,0.00019953794061909207,1.7994186222071091,1.8167285850265826,-0.5843290607709241]
1.0,[0.010106684082226517,0.5726576546294381,1.2442853858374292,-0.0013457906788971739,0.0,0.00028237190144382254,1.6910480742289549,1.6282089842804968,-0.5843290584956028]
2.0,[0.0031001832212496083,-2.1395701802854696,-5.7432970379522885,0.0012826490092265885,0.0,0.0004094065264157635,1.1573794061768203,1.38252543907271,-1.5205725902778737]
3.0,[0.014531186328288943,-0.06459875597405092,-0.12458372111723293,-0.0006716049938404466,0.0,0.0004341173020027114,1.3362021102464423,1.2045603723931948,-0.8498863334084408]
4.0,[0.0130779653773061,-0.013784529073745942,0.0033139713195851073,0.0002305228008481208,0.0,0.00046392435308801645,1.0822150118250173,0.9528790670314108,-1.110664049431965]
5.0,[0.016046385553636355,-0.050396427771678035,-0.1060584509104956,-0.00043311274566804053,0.0,0.0005197498651675353,1.0505735355209318,0.7658321212723449,-0.9296300458592783]
6.0,[0.01597313333453106,-0.007664387643065613,-0.011439738045737613,-0.00013153567124390975,0.0,0.0005511481695193672,0.8820923232248989,0.5307236561809904,-1.0091436144973849]
7.0,[0.01738656389231134,-0.033484563270273306,-0.07462404028046876,-0.0003278785243310267,0.0,0.000603363867844277,0.7833031009334086,0.32617276434036796,-0.9642995360113725]
8.0,[0.017766656886427274,-0.016742281635136653,-0.03710454166139243,-0.00021324808585632124,0.0,0.000640602054342892,0.6409684847925766,0.09979468348967747,-0.9934078950664105]
9.0,[0.012079264403534276,-0.013597893181819622,-0.03217479616068886,-0.0001611908828635933,0.0,3.9513867689837076e-7,0.5859344109571057,1.0290069710895073e-7,-0.9878423321232893]
10.0,[0.011909094155271305,-0.002740800179405293,-0.003737454790098127,-6.834000032540644e-5,0.0,2.0420215740091475e-7,0.5725270416804993,5.317764515648821e-8,-1.0198284163487221]
11.0,[0.011915271140120845,-0.0030103327238369575,-0.004521893970377278,-7.02584657119587e-5,0.0,1.2180601979398313e-6,0.5727481983216542,3.1720317654683107e-7,-1.0193011618826953]
12.0,[0.012075076938344864,-0.013264885486326723,-0.03198579179297667,-0.00015803038877493236,0.0,1.187534201536926e-6,0.5854348045416444,3.0925369831690786e-7,-0.9890345332842916]
13.0,[0.011979494729530415,-0.006393463536369381,-0.014098588962951908,-0.00010352323442930354,0.0,2.3036346338820584e-7,0.5776127379790675,5.999048525734527e-8,-1.0076954073797473]
14.0,[0.011914920605704538,-0.003000858820693489,-0.004499156602832954,-7.049436590023106e-5,0.0,8.355185681048918e-7,0.5728029775965788,2.1758296044398223e-7,-1.0191703375619363]
15.0,[0.011878758717405919,-0.0014769815000666613,0.00012647660696529783,-5.331060037860879e-5,0.0,1.1886922988331162e-6,0.5702974010438688,3.0955528615445733e-7,-1.0251480534711623]
16.0,[0.01197557253362902,-0.006145247274010519,-0.013416467936622212,-0.0001001922100840602,0.0,1.3711058133689429e-6,0.5770653830243069,3.5705880556482894e-7,-1.0090016473226584]
17.0,[0.012068966270817327,-0.012745241898907501,-0.030675550988235045,-0.00015448335943801794,0.0,8.608797406755719e-7,0.5849429792759963,2.2418743246759686e-7,-0.9902077711843162]
18.0,[0.011996083533934627,-0.007416171380706752,-0.01686828454694478,-0.00011238228125876047,0.0,2.7227186135594465e-7,0.5788879063539314,7.090413056144392e-8,-1.0046532349384285]
19.0,[0.012023643118178976,-0.009252687505068023,-0.021732660115958424,-0.00012724683529086178,0.0,7.388448693818238e-7,0.5810137330841227,1.9240751806818328e-7,-0.9995817863724747]
20.0,[0.012001587871660982,-0.007770021663115281,-0.017814727470977232,-0.00011509371233842101,0.0,5.718792085735137e-7,0.5792649443958106,1.4892687723268585e-7,-1.0037538368982835]
21.0,[0.012009252259304048,-0.008267875273304524,-0.01913917913043406,-0.00011917506981262703,0.0,7.062645995519866e-7,0.5798468920553375,1.8392307279999651e-7,-1.0023655240481948]
22.0,[0.01200286684858535,-0.007847233973734545,-0.01800515292416094,-0.00011565646218514301,0.0,6.604803653557428e-7,0.579341231815366,1.720000951447247e-7,-1.0035718685549004]
23.0,[0.012099396447714145,-0.015472304918754766,-0.03745839194380096,-0.00017489298897999103,0.0,6.992864711498351e-7,0.5879043279934046,1.8210585186193625e-7,-0.9831427815323317]
24.0,[0.01209940592161729,-0.015495515981456263,-0.03752944621737697,-0.00017581101019459308,0.0,4.955769760234913e-8,0.5880681797711467,1.290565041727842e-8,-0.9827516459594423]
25.0,[0.012036196039844071,-0.010190130221114183,-0.02417408495603013,-0.00013546355148719158,0.0,4.6141619282970035e-8,0.5822380244037701,1.2016046688273446e-8,-0.9966607296872979]
26.0,[0.012035333914658015,-0.010110075739551878,-0.02396234322077362,-0.00013439205304166535,0.0,4.888922306477639e-7,0.582058166685165,1.2731568506452183e-7,-0.9970899769411888]
27.0,[0.01201428290187323,-0.008615567518669801,-0.020052937088621547,-0.00012223608791828156,0.0,4.963774046267031e-7,0.5803016939410884,1.2926494912153725e-7,-1.0012804217324762]
28.0,[0.012013269194236878,-0.008544986940250963,-0.019878143575624563,-0.00012154259820817968,0.0,6.290478558057051e-7,0.5801925606336027,1.6381454578273571e-7,-1.0015408300054967]
29.0,[0.012006789044486746,-0.008104924139236875,-0.018700063719734317,-0.00011786767117882845,0.0,6.354420194904862e-7,0.5796626376388826,1.6547969257564747e-7,-1.0028050771479584]
30.0,[0.012006220610298138,-0.008073186563706257,-0.018613377505971584,-0.00011754934803320792,0.0,6.753683535389226e-7,0.5796133058156794,1.758771754007611e-7,-1.0029227830427199]
31.0,[0.01200423109063801,-0.007939130834226185,-0.018269474821863696,-0.00011642384833976392,0.0,6.785347490685035e-7,0.5794530104918283,1.767017575699228e-7,-1.0033052030176202]
32.0,[0.012004107929897145,-0.007922077808567943,-0.018208368146588327,-0.0001163101615020423,0.0,6.905816275887856e-7,0.5794332024175088,1.7983896551791293e-7,-1.0033524637259528]
