268.0,[0.011501811059133615,0.0021628920876537445,0.024057555947365472,6.384652806445956e-5,0.0,2.2864049987068846e-5,0.552720128886238,5.954179684132512e-6,-1.0670901439606846]
269.0,[0.011501811059133615,0.0021628920876537445,0.024057555947365472,6.384652806445956e-5,0.0,2.2864049987068846e-5,0.552720128886238,5.954179684132512e-6,-1.0670901439606846]
270.0,[0.002499111436312281,-2.0530222855086318,-6.096773574881809,0.0012658489367822767,0.0,2.9306914616397627e-6,0.34517482605260985,7.632009014686881e-7,-1.5622268188071529]
271.0,[0.011944033910064414,-0.004200254958656538,-0.007901235221652314,-6.604921054531587e-5,0.0,1.4269527884969752e-5,0.5711992853582823,3.716022886710873e-6,-1.0230010869051998]
272.0,[0.01077070995355219,-0.035725141363703486,-0.022440360680775484,0.00028543354346766137,0.0,1.0659574556417509e-6,0.5210718718657656,2.7759308740670595e-7,-1.142586057819336]
273.0,[0.011960584818856052,-0.005243331694752365,-0.010879830369958654,-8.840004284138557e-5,0.0,4.909653420906166e-6,0.5751581489437374,1.2785555783609806e-6,-1.013553026681877]
274.0,[0.011876522876264062,-0.0013850846395750218,0.0004121147867408581,-5.244373824098147e-5,0.0,9.528206709324104e-7,0.5701828503992814,2.481303830553152e-7,-1.025421254340525]
275.0,[0.012084133989750018,-0.014041745544091098,-0.03391278369235806,-0.00016365788724215236,0.0,1.3823110899763266e-6,0.5862406659932179,3.5997684634800176e-7,-0.9871120476701412]
276.0,[0.011969528183423487,-0.005816029139775006,-0.012518341918621445,-9.837606285145738e-5,0.0,1.664220981480103e-7,0.5768723438913379,4.333908805937768e-8,-1.0094617532957002]
277.0,[0.012117889506650195,-0.01728371519978585,-0.041887915358529426,-0.00018787318367685654,0.0,8.921408622984786e-7,0.5897666261973131,2.3232834955689548e-7,-0.9786999389795753]
278.0,[0.012092129964003107,-0.014818605601855474,-0.035856828617397696,-0.000170950897881994,0.0,-0.0,0.5873790795139027,0.0,-0.9843956245882609]
