538.0,[0.009080281415663194,0.8129376283250166,1.7852073597168783,-0.0014250929325498871,0.0,2.2959132430940002e-5,0.7740118477518059,5.978940737223958e-6,-0.5391513629108455]
539.0,[0.009317053203024747,0.7233637688841553,1.5845103007450234,-0.0013865701475879175,0.0,2.295914879448857e-5,0.7679060726251997,5.978944998564732e-6,-0.5537179978615931]
540.0,[0.002964630615072868,-2.0707342211305027,-5.406839420629694,0.0012402068705341662,0.0,-0.0,0.3615051310892754,0.0,-1.5232663301155858]
541.0,[0.012280120624078942,-0.051863935368601226,-0.11646079656202346,-0.00046598245262430277,0.0,1.3173381850238873e-5,0.6291415268344593,3.430568190166373e-6,-0.8847670621884507]
542.0,[0.010713866534691382,-0.040826838206461005,-0.030330227218655637,0.000295679569717322,0.0,-0.0,0.5198134918559911,0.0,-1.1455878122864214]
543.0,[0.012153284008794191,-0.020905114676376492,-0.050461324008210795,-0.00020873471839877308,0.0,5.051954438972695e-6,0.5925474018088279,1.3156131351491395e-6,-0.9720672885255245]
544.0,[0.011740828161540168,0.00224863091110213,0.01355004997094511,3.2400748750660564e-6,0.0,-0.0,0.5621970124763853,0.0,-1.0444728416634808]
545.0,[0.012047631040938237,-0.011005359586609604,-0.026258817342750262,-0.00013992291769682197,0.0,1.9923551793525414e-6,0.5827762061339327,5.188424946230577e-7,-0.9953774769216103]
546.0,[0.011935791614329597,-0.003998934516857843,-0.007395328793791123,-8.097060799627798e-5,0.0,4.208775196266177e-7,0.5743419940462089,1.0960352073609836e-7,-1.0154985359460158]
547.0,[0.011902699270649464,-0.002453267219001039,-0.002857802883227123,-6.444338396249805e-5,0.0,1.0787188044735162e-6,0.5719144665714286,2.8091635533164486e-7,-1.0212901578648792]
548.0,[0.011863780476536096,-0.000912810567873142,0.0019042545318370685,-4.648939011531183e-5,0.0,1.251831283819853e-6,0.5693063597075578,3.259977301614201e-7,-1.0275124174945705]
549.0,[0.011971792446274776,-0.005927347501710755,-0.012799716841982445,-9.817995305638759e-5,0.0,1.4441654497672655e-6,0.5767693630292687,3.760847525435587e-7,-1.0097078925464054]
