129.0,[0.005710338276306477,-1.2263598136996732,-2.5686915705591673,0.0010081606660605757,0.0,2.2934263704284606e-5,0.4087207150272606,5.972464506324117e-6,-1.4106316278148587]
130.0,[0.007333568419198855,-0.7104063115548341,-1.358689871722163,0.0008259007699962239,0.0,2.292324280289066e-5,0.43882724807409035,5.969594479919443e-6,-1.338806037895671]
131.0,[0.0019216391441053322,-2.0038778340373633,-6.182442291446932,0.0012687252137766336,0.0,1.0000653824978404e-5,0.33962708627713545,2.6043369335881257e-6,-1.5754646658294857]
132.0,[0.012043756214552559,-0.010274447959091047,-0.024142821075656684,-0.00011733334304153685,0.0,1.4807530367899503e-5,0.5785878116155343,3.8561276999738296e-6,-1.0053743664066424]
133.0,[0.011665671687903037,0.003041596604210402,0.018393109257885953,3.255991032347083e-5,0.0,5.038520699995577e-7,0.557903167881329,1.312114765623848e-7,-1.0547169080017118]
134.0,[0.012269775121846275,-0.045326942199608304,-0.10464589195180451,-0.00040730867567617674,0.0,2.292138870725982e-6,0.6214447690511109,5.969111642515579e-7,-0.9031254410276607]
135.0,[0.012259126454713016,-0.041353113526080655,-0.09660254818300018,-0.00037501308725040866,0.0,-0.0,0.6170266570580284,0.0,-0.913664975304418]
136.0,[0.012257762212660357,-0.047533887936879175,-0.10914362746916595,-0.0004505352535488782,0.0,-0.0,0.6279603085544578,0.0,-0.8875804067343649]
137.0,[0.01223906072785515,-0.03531539505274849,-0.08357687875104602,-0.0003235072654206306,0.0,-0.0,0.6095908702152694,0.0,-0.9314046382007145]
138.0,[0.012263891827994181,-0.044157862551704355,-0.10240626124868868,-0.00040232066567114083,0.0,-0.0,0.6209366770171584,0.0,-0.9043367848304936]
139.0,[0.012256776926733437,-0.040352669354130434,-0.09445670912100468,-0.0003655884484032867,0.0,-0.0,0.6156499587845116,0.0,-0.9169493840426652]
140.0,[0.012243665044782876,-0.03618699414194755,-0.08544418506062357,-0.00032914044822973665,0.0,-0.0,0.6103554276053578,0.0,-0.9295806227129324]
141.0,[0.012237601746771057,-0.03466264312616355,-0.08208616009142133,-0.00031647857667849166,0.0,-0.0,0.6085033564583606,0.0,-0.9339991353064826]
142.0,[0.01218174361383717,-0.025027209934099418,-0.06029239330018754,-0.000245520936914545,0.0,-0.0,0.5982288918249623,0.0,-0.9585110723604471]
143.0,[0.012176883501524571,-0.02427545571966523,-0.05853024731550249,-0.0002392823716945713,0.0,-0.0,0.5972857255459462,0.0,-0.9607611976260999]
144.0,[0.01197243667168853,-0.005998401775286765,-0.013011458577238955,-0.00010081464552058604,0.0,-0.0,0.5772667261714424,0.0,-1.0085208104195589]
145.0,[0.01196341751589595,-0.005460284076737783,-0.011520739917614264,-9.447091997571987e-5,0.0,8.7395295064174e-7,0.576268193435314,2.2759191422961983e-7,-1.0109033363589477]
146.0,[0.012166973798836503,-0.0228567387239309,-0.0551679590898857,-0.00022732820070814339,0.0,9.281665562243049e-7,0.5954666965399196,2.417100406834127e-7,-0.9651012125999617]
147.0,[0.01209148573858935,-0.014779288903810082,-0.035775826745521044,-0.00017111574379669034,0.0,-0.0,0.5874227334676347,0.0,-0.9842914787272143]
148.0,[0.012061993478103734,-0.012200492468158092,-0.029318414362933254,-0.0001511182290414581,0.0,1.0325947052409532e-7,0.5844957436338636,2.6890487115649823e-8,-0.9912744770661652]
149.0,[0.012033477029641896,-0.009971756753657244,-0.023592860998178367,-0.00013346550531423418,0.0,3.1707913748617216e-7,0.5819352040885863,8.257269205369065e-8,-0.9973832692026362]
150.0,[0.011911907904504915,-0.0028634872251132033,-0.004089883987035137,-6.937739271961618e-5,0.0,5.080557882547892e-7,0.5726593990363612,1.3230619485801802e-7,-1.019512758033177]
151.0,[0.011897981266884017,-0.0022500519965736503,-0.0022524204723595176,-6.210143510543276e-5,0.0,1.2039454885792948e-6,0.5715690177848087,3.1352747098419136e-7,-1.0221143446939163]
152.0,[0.011975184103600137,-0.0061305627241381435,-0.013361045603232924,-0.00010013820883614243,0.0,1.2759484497673907e-6,0.5770622349678806,3.322782421269247e-7,-1.009009123701074]
153.0,[0.011972616675848258,-0.00598513831088591,-0.01298019469686551,-9.92145032796543e-5,0.0,8.624422400692856e-7,0.5769535376571362,2.2459433335137647e-7,-1.0092682967473465]
154.0,[0.011993951905727347,-0.007274062833554732,-0.016481749298691284,-0.00011054908100049941,0.0,8.763861293591399e-7,0.5785912187285056,2.2822555452060936e-7,-1.0053612625998973]
155.0,[0.011993790849373909,-0.007267904796511477,-0.01645901193114696,-0.00011062013527407542,0.0,7.528462069382632e-7,0.5786100268054022,1.9605369972350604e-7,-1.005316347780757]
156.0,[0.012000015203739167,-0.007664861338222787,-0.01752340494931559,-0.00011402221389289478,0.0,7.531466597246576e-7,0.57910070001656,1.961319426366296e-7,-1.0041457417985855]
157.0,[0.012095578464747328,-0.01511608616056037,-0.0365957930625882,-0.00017227819171239386,0.0,7.161354217950495e-7,0.5875218502481605,1.8649359942579415e-7,-0.9840552701706107]
158.0,[0.01209856274423752,-0.015424461707880253,-0.03737170573003823,-0.00017522268080938372,0.0,7.841101964697354e-8,0.5879831233719588,2.041953636639936e-8,-0.9829545765308341]
159.0,[0.012034973906338564,-0.010083075115592994,-0.02390123654549825,-0.00013463363757182378,0.0,5.221119488615425e-8,0.5821203207257157,1.3596665334936001e-8,-0.9969415392012193]
160.0,[0.012034973906338564,-0.010085917286536034,-0.02389981546002673,-0.00013418741673376644,0.0,4.977182468965883e-7,0.5820288855774145,1.2961412679598655e-7,-0.9971598364503992]
161.0,[0.012106558718490607,-0.016164847238542276,-0.03917222102245432,-0.00018020784864347658,0.0,4.984726101796758e-7,0.5886789883770902,1.2981057556762393e-7,-0.9812945914691599]
162.0,[0.012107525056611241,-0.0162837447229928,-0.039462122458644444,-0.00018159198589273726,0.0,-0.0,0.5889080459274211,0.0,-0.9807479475731526]
163.0,[0.012193368092994206,-0.02655677159661233,-0.06377405270541203,-0.00025457040919718565,0.0,-0.0,0.5994593874699577,0.0,-0.9555754613216721]
164.0,[0.01223925020591802,-0.03484454206651814,-0.08246132665590267,-0.0003167713202856248,0.0,-0.0,0.6085059175527701,0.0,-0.933993025266963]
165.0,[0.012157281995920735,-0.0218131882926779,-0.05277485115584568,-0.00022276935851550658,0.0,-0.0,0.5949407047328854,0.0,-0.9663557472801163]
166.0,[0.012176599284430267,-0.02423045467973376,-0.05842366590513848,-0.00023864572540333026,0.0,-0.0,0.5971812268258267,0.0,-0.9610105017155275]
167.0,[0.01214423643129218,-0.0202068880147029,-0.0489421836391557,-0.0002104030727423378,0.0,-0.0,0.5931070898421822,0.0,-0.9707302285193654]
168.0,[0.012068520997369584,-0.01275471580205097,-0.030726710065209772,-0.00015575096767861396,0.0,-0.0,0.5851931798142207,0.0,-0.9896105567289307]
169.0,[0.011948789809442435,-0.0046692131642582044,-0.009322320693172514,-8.765539405430899e-5,0.0,2.701458133371048e-7,0.5753167944884374,7.035047222320437e-8,-1.0131728867725187]
170.0,[0.011912732134078396,-0.0028966458861153415,-0.00418651779909851,-6.924665285623632e-5,0.0,1.007981435254581e-6,0.5726153365524833,2.624951654308805e-7,-1.0196180570753024]
171.0,[0.011985832770733396,-0.006761998368650286,-0.015087664451129967,-0.00010581118203845107,0.0,1.2003873654276758e-6,0.577888490364851,3.126008764134573e-7,-1.007037887410772]
172.0,[0.011976908353972249,-0.006238091524816506,-0.013665157894138247,-0.00010153087259823222,0.0,8.012884158991962e-7,0.5772916412874022,2.0866885830708233e-7,-1.0084616562459177]
173.0,[0.01199715408498984,-0.007476804360824946,-0.01701607743598288,-0.0001123282800108427,0.0,8.518024852706434e-7,0.5788490286451056,2.2182356387256339e-7,-1.0047461930189927]
174.0,[0.012091504686395638,-0.014733340473564262,-0.035645086882141186,-0.00016947865333349907,0.0,7.337534214960098e-7,0.5871145190846054,1.9108162018125255e-7,-0.9850270522386635]
175.0,[0.01209782377979233,-0.015347249397260988,-0.03716280616572476,-0.00017461729839851611,0.0,1.0913436920341653e-7,0.5878939122518712,2.842040864672306e-8,-0.9831674197470965]
176.0,[0.012122076971839608,-0.017749831234444475,-0.04303615241951775,-0.00019213928226236018,0.0,5.85707381832652e-8,0.5904279953116585,1.525279640189198e-8,-0.9771218035317354]
177.0,[0.012124454921528619,-0.018017468998247445,-0.04369553607830312,-0.00019427375264058353,0.0,-0.0,0.5907456412317698,0.0,-0.9763639702042063]
178.0,[0.01204553730834353,-0.010890251663416468,-0.025991653274104465,-0.00014121042113401927,0.0,-0.0,0.5830820168602464,0.0,-0.9946471883476978]
179.0,[0.0120448551873172,-0.010825829122040885,-0.0258040699918638,-0.00014011618532094872,0.0,4.277886074182041e-7,0.5828903428906143,1.11403283181824e-7,-0.9951046204568944]
180.0,[0.012109457732852508,-0.016458064540832613,-0.039887027014628984,-0.0001823764250730164,0.0,4.342417346616506e-7,0.5889981657046146,1.1308378506813819e-7,-0.9805331026196104]
