0.0,[0.004849387854240679,1.7695356291369533,4.123450025872444,-0.0014715283214172812,0.0,6.667338099862831e-5,1.87420448389926,1.7943505149700953,-0.3752214375136111]
1.0,[0.00651133783928041,2.226460082965786,5.163064997759648,-0.0019038225218537261,0.0,0.00021011954936778635,1.7787551638029087,1.6342438206110945,-0.3833613489082759]
2.0,[0.004075938401607952,-1.9000651718670267,-4.659216301661218,0.0012167902241344564,0.0,0.00040150037595908396,1.175123988025247,1.3837052472478164,-1.4798571105082015]
3.0,[0.014534104290457131,-0.057339851385525734,-0.10779217518575024,-0.0007528342393925412,0.0,0.0004329794418550691,1.347460935783615,1.2076626473435765,-0.8272805409874235]
4.0,[0.012686920551156314,-0.03547692510134463,-0.03302602635812946,0.00030889282243151683,0.0,0.00046365115346853257,1.070609471874576,0.9498715253815778,-1.134226923336818]
5.0,[0.015731018265796592,-0.031503570122974146,-0.06556035714311292,-0.00029692728276131675,0.0,0.0005178784038470774,1.031522947616118,0.758228045048925,-0.9646508581829298]
6.0,[0.015571724058342321,0.001587826166845237,0.014404122339328751,-2.3266011339728717e-5,0.0,0.0005498721347371684,0.866493472772203,0.5240677808521869,-1.0372299572693147]
7.0,[0.016646917326094506,-0.0056199193447052185,-0.007193534656835254,-0.00011088445717177818,0.0,0.0005963420661898431,0.7526524106950752,0.3106794655811095,-1.0161753729958423]
8.0,[0.016552803572267294,0.004439471013029105,0.030023272756807273,7.843823368602898e-5,0.0,0.0006306529798689488,0.5990185669953458,0.07722201503531058,-1.0625316107881009]
9.0,[0.011875357586177415,-0.0013235042691424799,0.000893862761586206,-5.023821358918212e-5,0.0,2.5292844157861588e-6,0.5697782882582734,6.586678166109788e-7,-1.0263869870425535]
10.0,[0.011768785649716543,0.0017398823122978984,0.011337419891788159,-6.238565219973679e-6,0.0,1.3914123134676975e-6,0.5634774796658537,3.6234695663221293e-7,-1.041418509730147]
11.0,[0.011840522044318883,-0.00012173965539356381,0.004503419859247515,-3.565219230949879e-5,0.0,1.874272808494954e-6,0.5677049791883515,4.880918772122276e-7,-1.03133307617665]
12.0,[0.011811645587537592,0.0007261746759468223,0.007442224614351289,-2.3663915271754373e-5,0.0,1.554608000168248e-6,0.5659890923429025,4.0484583337714793e-7,-1.035426577770504]
13.0,[0.01183138920168858,0.00016200374375330282,0.005469757979881251,-3.190052666468546e-5,0.0,1.686510794379443e-6,0.5671741348225765,4.3919551936964667e-7,-1.0325994521057085]
14.0,[0.011947425567389775,-0.00458631651175286,-0.009059419880941277,-8.555218755645909e-5,0.0,1.5967784338615734e-6,0.5749380965581703,4.158277171514514e-7,-1.0140768256320916]
15.0,[0.011954530994747376,-0.00497095697937766,-0.010149392437597271,-8.976144272310192e-5,0.0,1.017652361549934e-6,0.575577421794357,2.650136358202953e-7,-1.0125513714521628]
16.0,[0.011985482236317086,-0.00674589273330639,-0.015043610801512841,-0.00010589360499579924,0.0,9.777184028607534e-7,0.5779130572530644,2.546141674116545e-7,-1.0069791983099756]
17.0,[0.011988409672388418,-0.006930633844604016,-0.015552359400317073,-0.00010765575098048429,0.0,8.025461957655438e-7,0.5781772647265403,2.0899640514727705e-7,-1.0063488122046091]
18.0,[0.0120933710453149,-0.014899607473732125,-0.036054359497939004,-0.00017064962776203171,0.0,7.850811948308565e-7,0.5872814824520164,2.0444822782053557e-7,-0.9846287436791875]
19.0,[0.012095786890616484,-0.015153034382819895,-0.03668674253276549,-0.00017324737200397064,0.0,9.572197246807837e-8,0.5876956065049186,2.492759699689541e-8,-0.9836405158103989]
20.0,[0.01203395072479907,-0.010019599964531759,-0.023726443032501265,-0.0001340936250926461,0.0,7.383769392163825e-8,0.582038977094095,1.9228566125426627e-8,-0.9971356095889783]
21.0,[0.012033998094314786,-0.010009652366231117,-0.02369233698118478,-0.00013358203432289883,0.0,5.035757102748299e-7,0.5819398798456785,1.311395078840703e-7,-0.9973721807880632]
22.0,[0.012106321870912021,-0.016140688785526432,-0.039111114347178955,-0.00018000321233557767,0.0,5.051234373947189e-7,0.5886514848050219,1.3154256182154138e-7,-0.981360209509247]
23.0,[0.012107202943904364,-0.016256270403876744,-0.0394095422961982,-0.00018141577129426875,0.0,-0.0,0.5888801595101858,0.0,-0.9808144765971282]
24.0,[0.012126491810704465,-0.01821736835457462,-0.04416875754031935,-0.00019554988739400867,0.0,-0.0,0.5909268214699468,0.0,-0.9759317259216984]
25.0,[0.01212735393589052,-0.018315423252109515,-0.04440892098500626,-0.00019642243387352207,0.0,-0.0,0.5910615552155667,0.0,-0.9756102897000054]
26.0,[0.012047242610909354,-0.01102714956383958,-0.026328450530854752,-0.0001423387629984063,0.0,-0.0,0.583242217531412,0.0,-0.9942649953179171]
27.0,[0.012045925738372413,-0.01091156794548927,-0.02602575932542095,-0.0001408182015438797,0.0,4.1598441099812394e-7,0.5829905083346865,1.0832927369742812e-7,-0.9948656501102516]
28.0,[0.012109959849719113,-0.01650353927592126,-0.03999645059593604,-0.00018273738078278254,0.0,4.268204773005614e-7,0.5890499725844803,1.1115116596368788e-7,-0.9804095035557674]
29.0,[0.012110367227554281,-0.01656890920761119,-0.040171244108933024,-0.0001836923502196441,0.0,-0.0,0.5892117352174538,0.0,-0.980023431695503]
30.0,[0.012127666574694254,-0.018339108009968182,-0.04445865897650947,-0.0001964451712410664,0.0,-0.0,0.5910586195453287,0.0,-0.9756172933704302]
31.0,[0.012194542856983995,-0.026747670744953208,-0.0642288000562985,-0.00025611939236114267,0.0,-0.0,0.5996918361390244,0.0,-0.9550209052111845]
32.0,[0.01213462041960156,-0.019135863264333842,-0.04638991413230542,-0.00020302763914514796,0.0,-0.0,0.5920501149272273,0.0,-0.9732518686736151]
33.0,[0.01207646012820381,-0.013433994657437626,-0.03243201263103401,-0.00016082140064099804,0.0,-0.0,0.5859182532274209,0.0,-0.9878807387288674]
