312.0,[0.012201335645537862,-0.03219516505244731,-0.0777646391725284,-0.00033928131415450474,0.0,2.292660182184854e-5,0.6110070258268054,5.9704692244397245e-6,-0.9280342835995574]
313.0,[0.012201335645537862,-0.03219516505244731,-0.0777646391725284,-0.00033928131415450474,0.0,2.292660182184854e-5,0.6110070258268054,5.9704692244397245e-6,-0.9280342835995574]
314.0,[0.0025564474981365493,-2.074073298293418,-6.030435883985774,0.0013511368024410329,0.0,-0.0,0.34780448127611296,0.0,-1.5559521660984161]
315.0,[0.011955431015546006,-0.004793794990594809,-0.009494272035226459,-7.175344762799796e-5,0.0,1.406325197081243e-5,0.5720298187834283,3.6623052007324034e-6,-1.0210195977780965]
316.0,[0.010573700137683772,-0.05384966546747212,-0.05139924041941413,0.000329234239870857,0.0,1.0062495154120518e-6,0.5146541556827979,2.620441446385552e-7,-1.157896873674438]
317.0,[0.011962091169455864,-0.005321017700528803,-0.011084466677857563,-8.863878520060096e-5,0.0,5.345639086621857e-6,0.5751665098171523,1.3920935121411084e-6,-1.013533235735896]
318.0,[0.011708749525496387,0.0026849041508588316,0.01581952346896287,1.6763124222052284e-5,0.0,9.454466107232906e-7,0.5601710715520996,2.462100548758569e-7,-1.0493064955280664]
319.0,[0.011983445347141242,-0.006601889405525677,-0.014644285784015665,-0.00010348344403610098,0.0,2.1222682086517494e-6,0.5775004406117443,5.526740126697264e-7,-1.007963992493484]
320.0,[0.011926042967994968,-0.003521449798427056,-0.006018296971888049,-7.58433316150331e-5,0.0,8.174792075413564e-7,0.5735761372312389,2.1288521029722824e-7,-1.0173257931337611]
321.0,[0.011994994035073129,-0.007333274728201406,-0.016642331956973067,-0.00011081056072725913,0.0,1.1307030333205394e-6,0.5786165386597077,2.9445391492722384e-7,-1.0053009473057806]
322.0,[0.011980783180357927,-0.006467833676045604,-0.014294698758021696,-0.00010365113212174036,0.0,7.473891184704089e-7,0.577601311265562,1.9463258293500233e-7,-1.0077228529054154]
323.0,[0.011999977308126592,-0.007657755910865186,-0.01750919409460039,-0.00011389431620045797,0.0,8.292209869547732e-7,0.5790766461655981,2.1594296535280552e-7,-1.0042031545838543]
324.0,[0.011996405646641506,-0.007431803320893474,-0.016892442999960622,-0.00011206680028408299,0.0,7.168920426360564e-7,0.5788190501857536,1.866906361031397e-7,-1.0048176648754314]
325.0,[0.012001872088755286,-0.007784232517830483,-0.017834622667578515,-0.00011509087016747797,0.0,7.378685173250297e-7,0.5792525924991059,1.9215325972005985e-7,-1.0037833642766034]
326.0,[0.012001038385278662,-0.007730704965069889,-0.017703882804198656,-0.00011462475413281935,0.0,7.04892112150217e-7,0.5791890651824545,1.835656542057857e-7,-1.0039349105261839]
327.0,[0.012002686844425625,-0.007830654643233476,-0.017973889043787494,-0.000115514353637991,0.0,7.101440080708367e-7,0.5793168917015651,1.8493333543511373e-7,-1.003629954849126]
328.0,[0.012002421575137607,-0.007818338569146968,-0.01794120407794253,-0.00011538929811649722,0.0,7.004248535698367e-7,0.5793018770026672,1.82402305617145e-7,-1.0036657721596558]
329.0,[0.012002914218101068,-0.007851497230149105,-0.018030732462648302,-0.00011566783086891518,0.0,7.016932233300015e-7,0.5793396860273277,1.8273261024218786e-7,-1.0035755710823842]
330.0,[0.012002847900779063,-0.007846760278577372,-0.01801794269340462,-0.00011563372481759869,0.0,6.988213373587318e-7,0.5793363756551193,1.8198472327050307e-7,-1.0035834676589785]
331.0,[0.012002933165907354,-0.007861444828449747,-0.018044943317363504,-0.00011573035862966206,0.0,6.991111215769237e-7,0.5793475947809013,1.820601879106572e-7,-1.0035567021338216]
332.0,[0.01200305632664822,-0.007853865705934973,-0.018034995719062863,-0.00011569341040740254,0.0,6.982600266443783e-7,0.5793469553993695,1.8183854860530684e-7,-1.0035582272115136]
333.0,[0.01200299948322936,-0.007860023742978227,-0.018053469830192626,-0.00011573035862966206,0.0,6.983201093805904e-7,0.5793502952583618,1.8185419515119544e-7,-1.0035502592836616]
334.0,[0.011888801054737996,-0.0018739380417779707,-0.0011056044968427159,-5.8383875511935905e-5,0.0,6.98052636794975e-7,0.5710566196920793,1.8178454083202475e-7,-1.0233365994676955]
335.0,[0.011603068135931,0.0031173878293581456,0.021232438029983314,5.528875135496491e-5,0.0,1.321153906777242e-6,0.5545702054972678,3.4405049655657345e-7,-1.062668695868628]
336.0,[0.011376802907155556,-0.0005930663367810969,0.02339248794669402,0.0001288583462155657,0.0,2.5289937947286745e-6,0.5438274463755048,6.585921340439256e-7,-1.0882982811447937]
337.0,[0.011263779242653982,-0.004523788751005971,0.020251889054634375,0.0001621913270355435,0.0,3.294768836621936e-6,0.538938962112891,8.580127178702958e-7,-1.0999610813766874]
338.0,[0.011701416724463343,0.002758800595377882,0.016277112990792375,2.187334757763892e-5,0.0,3.6339215209680873e-6,0.5592761549699692,9.463337294187728e-7,-1.0514424709721883]
339.0,[0.012139111049691564,-0.01946129183731197,-0.047063508645805996,-0.00020201582628942558,0.0,2.1499700957071444e-6,0.5917384366204231,5.598880457570688e-7,-0.9739962119091676]
340.0,[0.012191103830142916,-0.026229921938162683,-0.0630265617473924,-0.00025255246782762697,0.0,-0.0,0.5991764758019396,0.0,-0.9562504077296584]
341.0,[0.012200274568385794,-0.027705482352757823,-0.06644427230639849,-0.00026371651529188966,0.0,-0.0,0.6008210299541781,0.0,-0.9523269713950325]
342.0,[0.012076611710654106,-0.01345815311045347,-0.032507330161024584,-0.0001617053158042836,0.0,-0.0,0.586086297274398,0.0,-0.9874798336453647]
343.0,[0.0118616014788131,-0.0008412825991399585,0.0021401547201094218,-4.656328655983088e-5,0.0,2.104594618055577e-7,0.5693754890007883,5.480715151186399e-8,-1.0273471228336415]
