0.0,[0.00795599438182156,0.7123768834086754,1.5647401596652344,-0.0012487930689530913,0.0,0.00017747766760816715,1.8161335053803185,1.8128634467943212,-0.5391513641963095]
1.0,[0.009399665638435787,0.8416028170662078,1.848434294515755,-0.0014753254617971832,0.0,0.0002691285115584705,1.7106160800297103,1.6293070863943844,-0.5391513561271323]
2.0,[0.0032904570919830194,-2.1055048667525016,-5.535639502340928,0.0012716270703094779,0.0,0.00040759642220363184,1.1609204815707195,1.3827560356887396,-1.512440842911555]
3.0,[0.014527548349481851,-0.050696750501325966,-0.09262066669180058,-0.0007976154847710858,0.0,0.000433466768497486,1.3535483682565383,1.2094193709812657,-0.8151668873622803]
4.0,[0.013126642291657237,-0.011717323407841224,0.0065426775108790025,0.00021946675587969364,0.0,0.0004627374607025459,1.0839070419765626,0.9533018401071293,-1.1072071520028353]
5.0,[0.016131745420959003,-0.05563644360033018,-0.11693828128045425,-0.00047622279453207733,0.0,0.0005205948682507078,1.0565410939295339,0.768287496301269,-0.9187605279812808]
6.0,[0.01599143691540424,-0.008224295318844572,-0.012855139175371733,-0.0001370551672152942,0.0,0.0005509170586304492,0.8828941641852783,0.5310625667930384,-1.0076954427598606]
7.0,[0.01743020069019015,-0.03554040025240586,-0.07924256806290941,-0.0003424077021918492,0.0,0.0006039008478965812,0.7853275342276282,0.32722844902747467,-0.9609176127231951]
8.0,[0.017775316033900406,-0.01704165697447024,-0.037826453080924693,-0.0002157207745767664,0.0,0.0006406017941617208,0.6413209909108833,0.09998761891990618,-0.9928315133456209]
9.0,[0.012083897142171432,-0.013999586675102666,-0.033163871648866916,-0.00016419221537944395,0.0,3.78316761785611e-7,0.5863732998815709,9.85199900483362e-8,-0.9867952625385242]
10.0,[0.012021028320911379,-0.00908499941942864,-0.021294965790730203,-0.0001264311322302092,0.0,1.7110150935559016e-7,0.5809269798100558,4.455768472801827e-8,-0.9997885521322633]
11.0,[0.012118780053545681,-0.017383191182792263,-0.04212807880321634,-0.0001889333134386106,0.0,5.863190442545612e-7,0.58993553174109,1.5268725110795864e-7,-0.9782968693887727]
12.0,[0.012104398668573896,-0.015986264164287906,-0.038748737551941304,-0.0001795200432752608,0.0,-0.0,0.5886136012818535,0.0,-0.9814504083704353]
13.0,[0.012043396206233107,-0.0107329848712349,-0.025573854145477526,-0.00013979502000438515,0.0,6.76463392782906e-9,0.5828664028708295,1.7616234187054848e-9,-0.9951615841383903]
14.0,[0.012037361329930718,-0.010258342323747153,-0.02433608869978343,-0.000135634081743774,0.0,4.4187600650032103e-7,0.5822419837652368,1.1507187669279193e-7,-0.9966514251157945]
15.0,[0.012016613482046523,-0.008770465835065503,-0.020459367533476325,-0.0001235690660905675,0.0,4.831139925931164e-7,0.5804959549827582,1.2581093557112408e-7,-1.0008169656532742]
16.0,[0.01201406500210093,-0.008590935370496783,-0.019987567156931618,-0.00012193197562737622,0.0,6.145633980643556e-7,0.5802537876958955,1.6004255157925927e-7,-1.0013947545552917]
17.0,[0.012007499587222506,-0.008156556911368776,-0.018840751181414817,-0.00011828547030745538,0.0,6.310227668248715e-7,0.5797227690978539,1.6432884552731029e-7,-1.0026616190889652]
18.0,[0.0120064953534893,-0.008086923723264286,-0.01865885224106023,-0.00011768008789658778,0.0,6.708935047062585e-7,0.579633537551095,1.7471185018392147e-7,-1.0028745143043536]
19.0,[0.012004515307732314,-0.007956183859884428,-0.01830642304412322,-0.00011655743037408682,0.0,6.770711283390081e-7,0.5794716568097829,1.7632060633828337e-7,-1.0032607177077784]
20.0,[0.012004107929897145,-0.007928235845611196,-0.01822968442866113,-0.00011634142538241575,0.0,6.891922979402737e-7,0.5794398468160974,1.7947716092194627e-7,-1.003336611593131]
21.0,[0.012003530021805393,-0.007888919147565805,-0.018114576505467994,-0.00011599752269830786,0.0,6.914278392673958e-7,0.5793903643015039,1.8005933314255101e-7,-1.0034546635334975]
22.0,[0.01200338791325824,-0.007881813720208204,-0.018098944565281272,-0.00011592646842473185,0.0,6.95135378363282e-7,0.5793792858550666,1.8102483811543803e-7,-1.0034810948655477]
23.0,[0.012003207909098515,-0.007869497646121696,-0.018070522855850868,-0.00011583267678361152,0.0,6.959208202763553e-7,0.5793641185359671,1.8122938028030087e-7,-1.003517280035914]
24.0,[0.012003207909098515,-0.007865234389707135,-0.018061996343021747,-0.00011579288639040895,0.0,6.970554653896538e-7,0.5793603246905226,1.8152486077855568e-7,-1.0035263314724192]
25.0,[0.012003113170067081,-0.00786191852360692,-0.018046364402835025,-0.00011577014902286463,0.0,6.973262523285907e-7,0.579355663242698,1.815953782105705e-7,-1.0035374524517964]
26.0,[0.012003103696163937,-0.007860971133292574,-0.018054890915664146,-0.00011576162251003551,0.0,6.976745241889243e-7,0.5793543807724505,1.8168607400753235e-7,-1.00354051218377]
27.0,[0.01200308474835765,-0.00785907635266388,-0.018043522231891984,-0.0001157474116553203,0.0,6.977665438569554e-7,0.5793529445021999,1.8171003746274882e-7,-1.0035439387470888]
28.0,[0.01200305632664822,-0.007860023742978227,-0.018044943317363504,-0.0001157474116553203,0.0,6.978737296837186e-7,0.5793525153559547,1.817379504384684e-7,-1.0035449626056971]
29.0,[0.01200308474835765,-0.00785907635266388,-0.018040680060948944,-0.00011573888514249119,0.0,6.97904650798429e-7,0.5793520717513672,1.8174600281209088e-7,-1.0035460209305425]
30.0,[0.011888801054737996,-0.0018763065175638376,-0.0011127099242003169,-5.8389559853821986e-5,0.0,6.979253773444198e-7,0.5710583167196117,1.817514003501093e-7,-1.0233325507994184]
31.0,[0.011886138887954681,-0.0017635670701565684,-0.000758859641791787,-5.6527937886130524e-5,0.0,1.3210848865197817e-6,0.5707564858197325,3.440325225311932e-7,-1.024052855646098]
32.0,[0.011968751323365723,-0.0057478170371420365,-0.012310863439779496,-9.666223377280402e-5,0.0,1.3350027670375444e-6,0.5765592591049785,3.4765697058269387e-7,-1.0102091014933965]
33.0,[0.01196931975755433,-0.0057895022109732954,-0.012441603303159354,-9.744383078214013e-5,0.0,8.994731076945028e-7,0.576695441643865,2.342377884621101e-7,-1.0098840533186035]
34.0,[0.011991952912164075,-0.00714853361690378,-0.016135004443640355,-0.0001094576873583719,0.0,8.9530765534946e-7,0.5784326957889975,2.331530352472552e-7,-1.005739459798983]
35.0,[0.01187674077603636,-0.0013964533233471834,0.0003737454790098127,-5.27904830960324e-5,0.0,7.645258887019557e-7,0.570245853344473,1.9909528351613433e-7,-1.0252708800660033]
36.0,[0.01188187563154012,-0.0015944578990456646,-0.00023163693185779266,-5.450431217468576e-5,0.0,1.3808172024563755e-6,0.5704600748618507,3.595878131396812e-7,-1.0247600288357284]
37.0,[0.011965416509459221,-0.005564970706473104,-0.011804957011918304,-9.493135166849241e-5,0.0,1.3563235569581602e-6,0.5763077983921179,3.532092596245209e-7,-1.0108090225229318]
38.0,[0.011968069202339393,-0.005719869022868806,-0.012234124824317405,-9.678160495241171e-5,0.0,9.180735994482197e-7,0.5765991890109557,2.390816665229739e-7,-1.0101136912430053]
39.0,[0.011874485987088216,-0.0013126092805274916,0.0006494360604847316,-5.1653614718816236e-5,0.0,9.022760136213097e-7,0.5700747546818292,2.349677118805494e-7,-1.0256791217862125]
40.0,[0.011873585966289586,-0.0012723451921677527,0.000765965069149388,-5.0721382649498985e-5,0.0,1.3917035475078524e-6,0.569914228418654,3.624227988301699e-7,-1.0260622663810497]
41.0,[0.011964582805982596,-0.005522338142327498,-0.011689849088725168,-9.449649951420723e-5,0.0,1.3968900832933066e-6,0.5762397821936209,3.6377345919096525e-7,-1.0109713042273913]
42.0,[0.01196579546558496,-0.005597655672318068,-0.011891643225681037,-9.565326308802467e-5,0.0,9.226311749074402e-7,0.5764343235285687,2.4026853513214593e-7,-1.0105070148072628]
43.0,[0.011990749726464855,-0.007067531745027129,-0.015920420537440805,-0.00010875282896449788,0.0,9.146217282555369e-7,0.5783289807342833,2.3818274173321273e-7,-1.0059869011845415]
44.0,[0.011991820277520066,-0.007141428189546179,-0.016133583358168835,-0.00010950316209346055,0.0,7.720753564095475e-7,0.5784465090295559,2.01061290731653e-7,-1.0057064613421154]
45.0,[0.011999048865618533,-0.007597596625904163,-0.017341506008961005,-0.0001134537797042867,0.0,7.652061473620687e-7,0.5790170707105167,1.9927243420887208e-7,-1.0043452617356774]
46.0,[0.011999484665163132,-0.007640702885206943,-0.01745803501762566,-0.00011380620890122371,0.0,7.222754161456624e-7,0.5790701451437811,1.8809255628793294e-7,-1.004218625969628]
47.0,[0.012001758401917565,-0.007771916443743975,-0.017820411812863313,-0.00011499139418447156,0.0,7.18871098460431e-7,0.5792426325360716,1.872060152240706e-7,-1.0038071191179074]
48.0,[0.012001947879980435,-0.007789916859716564,-0.01787014980436652,-0.00011512497621879446,0.0,7.059079569817388e-7,0.5792639368816025,1.8383019713066113e-7,-1.0037562884067328]
49.0,[0.01200262052710362,-0.00783254942386217,-0.017966783616429893,-0.00011550298495421883,0.0,7.044803212032858e-7,0.5793162572664369,1.8345841698002234e-7,-1.0036314664073294]
50.0,[0.012002772109553916,-0.007836812680276731,-0.017979573385673575,-0.00011554845968930748,0.0,7.005507973072081e-7,0.5793242784680609,1.8243510346541878e-7,-1.0036123287086254]
51.0,[0.012002885796391638,-0.007847707668891719,-0.01800799509510398,-0.00011566783086891518,0.0,6.999997502334871e-7,0.5793401987128355,1.8229160162330392e-7,-1.0035743473564316]
52.0,[0.012097785884179757,-0.015323090944245145,-0.03710027840497787,-0.0001738214905344648,0.0,6.988152030308245e-7,0.5877458824080081,1.819831257892772e-7,-0.9835207872606107]
53.0,[0.01209937749990786,-0.015495989676613435,-0.03753939381567761,-0.00017576837763044748,0.0,6.161619962966166e-8,0.5880628399522763,1.604588532022439e-8,-0.9827643895482123]
54.0,[0.012035712870783755,-0.010147023961811403,-0.024057555947365472,-0.00013513101748685585,0.0,4.638053697195187e-8,0.582190204853086,1.20782648364458e-8,-0.9967748135578295]
55.0,[0.012035296019045441,-0.010105338787980143,-0.023943869109643856,-0.00013436931567412103,0.0,4.925062360287744e-7,0.5820550545524577,1.2825683229915997e-7,-0.9970974028913637]
56.0,[0.01201409342381036,-0.008602304054268945,-0.02001172560994746,-0.00012213945410621818,0.0,4.965626621376315e-7,0.5802872547654729,1.293131932650082e-7,-1.0013148695461793]
57.0,[0.012013288142043166,-0.00854451324509379,-0.01986819597732392,-0.00012151986084063536,0.0,6.301353116429039e-7,0.5801911737794082,1.6409773740700623e-7,-1.0015441390317372]
58.0,[0.012006703779358455,-0.008103976748922529,-0.018707169147091918,-0.00011783924946939804,0.0,6.35531663462357e-7,0.5796582678030355,1.6550303735998884e-7,-1.0028155023597805]
59.0,[0.012006239558104426,-0.00807223917339191,-0.018617640762386145,-0.00011754650586226488,0.0,6.756968385946586e-7,0.5796127531550648,1.759627183840257e-7,-1.0029241016503592]
60.0,[0.012004240564541153,-0.007941499310012052,-0.018262369394506095,-0.00011642384833976392,0.0,6.78571970701522e-7,0.5794516842689696,1.7671145070352136e-7,-1.0033083670197334]
61.0,[0.012004003716962567,-0.00792586736982533,-0.01822257900130353,-0.00011630163498921318,0.0,6.906810891617007e-7,0.5794329952524887,1.798648669691929e-7,-1.0033529579980234]
62.0,[0.011889255802088883,-0.001895728019007947,-0.001170974428532645,-5.86084070164361e-5,0.0,6.919237116990115e-7,0.5710901115391807,1.8018846658828426e-7,-1.0232566953007087]
63.0,[0.011886479948467846,-0.0017763568394002502,-0.0008043343768804334,-5.6689941629883826e-5,0.0,1.318780742514982e-6,0.5707813535049323,3.434324850299433e-7,-1.023993527631355]
64.0,[0.011968874484106587,-0.005756343549971158,-0.012333600807323819,-9.675602541392435e-5,0.0,1.3331660478293636e-6,0.576569514929401,3.471786582888968e-7,-1.0101846333705893]
65.0,[0.011969376600973192,-0.005799449809273937,-0.012451550901459996,-9.750635854288701e-5,0.0,8.987275474763783e-7,0.5767031788268336,2.3404363215530684e-7,-1.0098655943443924]
66.0,[0.01199204765119551,-0.00714853361690378,-0.016137846614583395,-0.00010947758255497318,0.0,8.947356228244326e-7,0.5784360054408466,2.3300406844386262e-7,-1.0057315637109885]
67.0,[0.011992881354672136,-0.007204429645450242,-0.0163069557856943,-0.00011008012279489775,0.0,7.642903741701801e-7,0.5785302737012259,1.9903395160681773e-7,-1.005506619987923]
68.0,[0.01199947519125999,-0.007625070945020221,-0.017425350051780697,-0.00011367262686690081,0.0,7.590011185371568e-7,0.5790517341063008,1.9765654128571793e-7,-1.004262562561082]
69.0,[0.011999825725676297,-0.007657282215708012,-0.017504930838185828,-0.00011398526567063526,0.0,7.197485611277751e-7,0.5790963081272653,1.8743452112702476e-7,-1.0041562076637247]
70.0,[0.012001900510464717,-0.007781390346887442,-0.017838885923993075,-0.00011506244845804757,0.0,7.169334406141717e-7,0.5792538328482184,1.8670141682660722e-7,-1.0037803976811934]
71.0,[0.012002061566818156,-0.007796074896759818,-0.01788151848813868,-0.00011520171483425655,0.0,7.050896577478732e-7,0.5792721225286165,1.83617098371842e-7,-1.0037367594994642]
72.0,[0.012002639474909907,-0.007836338985119557,-0.017973889043787494,-0.00011553993317647836,0.0,7.038738602288574e-7,0.5793198681539944,1.8330048443459827e-7,-1.0036228516447063]
73.0,[0.012002772109553916,-0.007838233765748251,-0.017992363154917257,-0.00011557403922779484,0.0,7.002866064026261e-7,0.5793268431133086,1.823663037506839e-7,-1.003606210103466]
74.0,[0.012002876322488493,-0.007853865705934973,-0.0180236270352907,-0.00011565930435608605,0.0,6.998097838113327e-7,0.5793413605568984,1.822421312008679e-7,-1.0035715754606083]
75.0,[0.012003008957132503,-0.007851497230149105,-0.018027890291705262,-0.00011567351521080126,0.0,6.987202620743583e-7,0.5793439048888948,1.8195840158186414e-7,-1.0035655050223018]
76.0,[0.012003018431035645,-0.0078604974381354,-0.018040680060948944,-0.00011572467428777598,0.0,6.985432530527925e-7,0.579348332409629,1.8191230548249804e-7,-1.0035549421596182]
77.0,[0.01200302790493879,-0.007855286791406494,-0.018039258975477424,-0.0001157189899458899,0.0,6.982113808495578e-7,0.5793492333115418,1.8182588042957235e-7,-1.0035527927465293]
78.0,[0.012003075274454506,-0.007858128962349534,-0.018033574633591343,-0.00011573604297154815,0.0,6.981479536787753e-7,0.5793505875426359,1.8180936293718105e-7,-1.0035495619154093]
79.0,[0.01209795641443634,-0.015327354200659705,-0.03710596274686395,-0.00017386128092766737,0.0,6.980571344637513e-7,0.5877537749140667,1.8178571209993525e-7,-0.9835019577254177]
80.0,[0.012099443817229863,-0.015495515981456263,-0.03753797273020609,-0.00017578258848516268,0.0,6.102651828141494e-8,0.5880662401446435,1.5892322469118475e-8,-0.9827562774501074]
81.0,[0.01203570339688061,-0.010147497656968577,-0.024068924631137634,-0.00013513954399968497,0.0,4.613006547214369e-8,0.5821926856272488,1.2013037883370752e-8,-0.9967688950500156]
82.0,[0.012035333914658015,-0.010106759873451663,-0.023941026938700816,-0.00013438352652883623,0.0,4.923218219449275e-7,0.5820561550479324,1.2820880779815821e-7,-0.9970947773577264]
83.0,[0.01201412184551979,-0.008601356663954599,-0.020014567780890502,-0.00012213661193527514,0.0,4.964819353619829e-7,0.5802880333402103,1.2929217066718302e-7,-1.0013130120604752]
