30.0,[0.011752092632377753,0.010517927269878175,0.019517187865858432,-0.0008088477443379815,0.0,2.294861267107616e-5,0.6795999160082764,5.976201216426083e-6,-0.7643912534562086]
31.0,[0.011752092632377753,0.010517927269878175,0.019517187865858432,-0.0008088477443379815,0.0,2.294861267107616e-5,0.6795999160082764,5.976201216426083e-6,-0.7643912534562086]
32.0,[0.002519376115136159,-2.1039250934033285,-5.8452670259612205,0.001260875137631956,0.0,-0.0,0.3527742570281708,0.0,-1.5440957010899354]
33.0,[0.012185883709510865,-0.024027239457306372,-0.05744880127167562,-0.0002158060397050576,0.0,1.3692319377673844e-5,0.592878256107437,3.56570817126923e-6,-0.9712810505434638]
34.0,[0.010624792897336496,-0.04893649929726961,-0.043363002077967394,0.0003171777507304796,0.0,-0.0,0.5165087834348354,0.0,-1.153471902376893]
35.0,[0.01204168142976414,-0.010453978423659766,-0.024787993879726855,-0.00013212684280006215,0.0,5.240804383904745e-6,0.5814612100953263,1.3647928083085273e-6,-0.9985158419170013]
36.0,[0.011720459269781713,0.002540900823078118,0.01503224211774068,1.1914380593225358e-5,0.0,4.723528613014521e-7,0.560899627957992,1.2300855763058648e-7,-1.0475681991405268]
37.0,[0.01200756590454451,-0.008132872153510105,-0.018773960164253367,-0.00011664553767332107,0.0,2.0758579181574786e-6,0.5794060776035861,5.405879995201767e-7,-1.003417670523558]
38.0,[0.011929548312158051,-0.0036910326646951335,-0.0065142558014485985,-7.770211141178152e-5,0.0,6.744716160660837e-7,0.5738516872231381,1.7564365001720928e-7,-1.0166683585075194]
39.0,[0.012002251044881024,-0.007798443372545685,-0.01787014980436652,-0.00011481233741506001,0.0,1.1120030417522654e-6,0.5791955154859405,2.8958412545631916e-7,-1.0039196673417716]
40.0,[0.011982024261669721,-0.006539361644778788,-0.014492229638563003,-0.00010431620012241181,0.0,7.039813624439584e-7,0.5777017419987809,1.8332847980311416e-7,-1.0074832383676808]
41.0,[0.012002222623171594,-0.007798917067702859,-0.017892887171910843,-0.00011509655450936405,0.0,8.2226717333592e-7,0.5792531440391036,2.1413207638956253e-7,-1.003782078602129]
42.0,[0.01209287840235144,-0.014855553824114999,-0.03594493591663195,-0.00017038246369338592,0.0,7.036800782847739e-7,0.5872515114717578,1.8325002038665987e-7,-0.9847002168031199]
43.0,[0.012099045913297838,-0.01546188362529695,-0.03744844434550032,-0.00017550405573274472,0.0,9.913962491613086e-8,0.588020761189031,2.5817610655242415e-8,-0.9828647908560346]
44.0,[0.012033893881380209,-0.010021021050003279,-0.023739232801744947,-0.0001340993094345322,0.0,4.906043589306673e-8,0.5820402214157059,1.2776155180486129e-8,-0.9971326321441144]
45.0,[0.01203518233220772,-0.01009349640905081,-0.02390407871644129,-0.00013423573363979813,0.0,5.038243341731416e-7,0.5820376810358128,1.312042536909223e-7,-0.9971388551803944]
46.0,[0.01201357235913747,-0.008564408441695074,-0.019913670712412568,-0.00012180123576399636,0.0,4.977205915625299e-7,0.5802417299338665,1.2961473738607549e-7,-1.0014234792008445]
47.0,[0.0120131649813023,-0.008536460427421842,-0.01986251163543784,-0.00012147722827648975,0.0,6.335549791748789e-7,0.5801845328015937,1.6498827582679136e-7,-1.0015599837286904]
48.0,[0.012006514301295585,-0.008092608065150367,-0.018671642010303913,-0.00011774545782827771,0.0,6.359847763686503e-7,0.5796444190498922,1.6562103551266933e-7,-1.00284854168982]
49.0,[0.012006258505910711,-0.008068923307291696,-0.018613377505971584,-0.00011751808415283448,0.0,6.767347575442253e-7,0.5796103287623466,1.76233009777142e-7,-1.0029298859293867]
50.0,[0.012004193195025437,-0.007937709748754665,-0.018259527223563055,-0.00011639258445939048,0.0,6.787399328320903e-7,0.5794474600534064,1.7675519084169018e-7,-1.0033184448511352]
51.0,[0.01200407003428457,-0.007923498894039463,-0.01822115791583201,-0.00011630731933109927,0.0,6.909989718003e-7,0.5794321368537962,1.7994764890632815e-7,-1.0033550060055756]
52.0,[0.012003473178386532,-0.007880866329893857,-0.018101786736224312,-0.0001159435214503901,0.0,6.919865317185466e-7,0.5793828758680764,1.8020482596837152e-7,-1.003472528995636]
53.0,[0.012003416334967671,-0.007880392634736683,-0.01809752347980975,-0.00011592362625378881,0.0,6.95694111918041e-7,0.5793767418027644,1.811703416453232e-7,-1.0034871644470162]
54.0,[0.012003170013485942,-0.007865234389707135,-0.018060575257550227,-0.00011579004421946591,0.0,6.961060198125788e-7,0.5793617960722856,1.8127760932619242e-7,-1.00352282083684]
55.0,[0.012097994310048913,-0.015337775494117521,-0.037127279028936755,-0.00017392096651747122,0.0,6.97239772866326e-7,0.5877624674280802,1.815728575172724e-7,-0.9834812195786418]
56.0,[0.01209943434332672,-0.015504042494285384,-0.037545078157563694,-0.00017580248368176396,0.0,6.037681357793342e-8,0.5880699142452857,1.572312853592016e-8,-0.9827475118636806]
57.0,[0.011927824061785941,-0.003616188829861736,-0.0063010929807205684,-7.753442332614213e-5,0.0,4.58592528180132e-8,0.573863691510103,1.1942513754690939e-8,-1.0166394952042015]
58.0,[0.011924650304232879,-0.00345371139095126,-0.00581650283493218,-7.488836217817152e-5,0.0,1.1201059618215133e-6,0.5734226179979645,2.916942608910191e-7,-1.0176921542426995]
59.0,[0.011980347380813328,-0.006429938063471733,-0.014195222775015282,-0.00010296332675352458,0.0,1.1383290599982917e-6,0.5774796515462808,2.964398593745551e-7,-1.0080132378571087]
60.0,[0.011979987372493875,-0.006417621989385224,-0.014144063698040554,-0.0001031196461553918,0.0,8.329426328767438e-7,0.5775198771203911,2.1691214397831868e-7,-1.0079171620637215]
61.0,[0.011995609838777455,-0.007380170548761573,-0.016756018794694683,-0.00011152962997584835,0.0,8.341565286711194e-7,0.5787338434251112,2.172282626747707e-7,-1.0050209857417092]
62.0,[0.01209219628132511,-0.014794920843996804,-0.03579287977117929,-0.00016991918982967033,0.0,7.426870219589884e-7,0.587179999029886,1.9340807863515324e-7,-0.9848708389883514]
63.0,[0.012097511140988596,-0.015306037918586902,-0.03707185669554747,-0.00017439560906495896,0.0,1.040313627239268e-7,0.5878610752123901,2.709150070935594e-8,-0.9832457577187849]
64.0,[0.01192528505574349,-0.0034958702599396925,-0.005951505954726599,-7.630376330780564e-5,0.0,6.113875787703773e-8,0.5736843744249176,1.5921551530478578e-8,-1.0170672999929673]
65.0,[0.011923759757337393,-0.003410131436491307,-0.005695710569852963,-7.441940397256985e-5,0.0,1.1333132430969638e-6,0.5733551145452429,2.95133657056501e-7,-1.0178532029110785]
66.0,[0.01197967473369014,-0.006383989633225912,-0.014054535313334782,-0.00010256258065055589,0.0,1.1432045425416173e-6,0.5774239960137795,2.977095162868795e-7,-1.0081460177973198]
67.0,[0.011979655785883853,-0.006401516354041329,-0.01411422090313863,-0.00010298890629201195,0.0,8.370704117044267e-7,0.5774979787283836,2.1798708638136115e-7,-1.007969406844575]
68.0,[0.011995439308520872,-0.007363591218260504,-0.016719070572435157,-0.00011139036359963937,0.0,8.357519409075523e-7,0.5787165055715654,2.1764373461134177e-7,-1.0050623494763873]
69.0,[0.011995969847096905,-0.007396749879262642,-0.01680575678619789,-0.00011176837233506375,0.0,7.439598039800839e-7,0.578776838265096,1.9373953228648018e-7,-1.00491838012463]
70.0,[0.011885873618666665,-0.0017564616427989674,-0.0007432277016050648,-5.6968474382301786e-5,0.0,7.406787273778157e-7,0.5708527090984314,1.9288508525463953e-7,-1.0238230871075733]
71.0,[0.011883524090687084,-0.0016617226113642873,-0.0004490630090003833,-5.5322857406281394e-5,0.0,1.3358681418934365e-6,0.5705803805951114,3.478823286180824e-7,-1.0244729976759992]
72.0,[0.011967851302567093,-0.00570234230205339,-0.012182965747342678,-9.621317076380363e-5,0.0,1.3479825810649059e-6,0.5764924610928133,3.510371304856526e-7,-1.0103684671009245]
73.0,[0.01196858079310914,-0.005752080293556597,-0.012330758636380779,-9.706866421765879e-5,0.0,9.043116734883879e-7,0.5766408353147294,2.3549783163760104e-7,-1.010014330146172]
74.0,[0.011991706590682345,-0.007132427981559885,-0.01608810862308019,-0.00010931842098216292,0.0,8.993499505412879e-7,0.5784110085347037,2.3420571628679374e-7,-1.0057912008350463]
75.0,[0.011992578189771544,-0.00719306096167808,-0.016261481050605653,-0.00010995790944434701,0.0,7.661090543104431e-7,0.5785108434525863,1.9950756622667788e-7,-1.005552975659206]
76.0,[0.011999352030519123,-0.0076189129079769664,-0.017402612684236374,-0.00011362430996086913,0.0,7.604404809519844e-7,0.5790436420025573,1.980313752479126e-7,-1.004281868522642]
