411.0,[0.012201335645537862,-0.03219516505244731,-0.0777646391725284,-0.00033928131415450474,0.0,2.292660182184854e-5,0.6110070258268054,5.9704692244397245e-6,-0.9280342835995574]
412.0,[0.012216010721507093,-0.042803568097345604,-0.10089991064887727,-0.0004585615442920243,0.0,2.2934775110322336e-5,0.6283081467208846,5.972597684979775e-6,-0.8867587552427144]
413.0,[0.002352265937588527,-2.0950115716307964,-5.986649398437294,0.0011594607940423884,0.0,-0.0,0.34915615295789826,0.0,-1.5527274636575856]
414.0,[0.0121208548383341,-0.016756492489851855,-0.040320458083442645,-0.0001656957238083123,0.0,1.3952741795152947e-5,0.5856324047299553,3.6335265091544136e-6,-0.9885676746948906]
415.0,[0.010808056079743741,-0.03267312346603527,-0.0177209358298569,0.00027614532882580534,0.0,-0.0,0.5224932608955426,0.0,-1.1391946490063483]
416.0,[0.012235214323178903,-0.03302839483391532,-0.07821796543794335,-0.00029475302198989084,0.0,4.826435015527407e-6,0.6049967692946028,1.256884118626929e-6,-0.9423665741239531]
417.0,[0.012005292167790078,-0.008046659634904547,-0.018556534087110776,-0.0001192148602058296,0.0,-0.0,0.5799639755520576,0.0,-1.002085944040091]
418.0,[0.012092016277165385,-0.014784973245696163,-0.035780090001935605,-0.00016993624285532857,0.0,6.788142042422577e-7,0.5871861510380707,1.7677453235475462e-7,-0.9848561392428187]
419.0,[0.0117616707484558,0.0018805697739783982,0.01191864384963992,-4.570210876408964e-6,0.0,1.0479908230161343e-7,0.5633088710885863,2.7291427682711834e-8,-1.0418203021169024]
420.0,[0.011789315597828438,0.0012889245226688215,0.009539746770315105,-1.4145484783512073e-5,0.0,1.904708076410292e-6,0.5645909572627128,4.960177282318468e-7,-1.0387622536404122]
421.0,[0.011809239216139151,0.0007905972173224047,0.007678124802623643,-2.2450308279076122e-5,0.0,1.785438628589116e-6,0.5658000913140043,4.6495797619508235e-7,-1.0358775626646712]
422.0,[0.011816467804237618,0.0005949611174097905,0.006976108579692664,-2.556248546170536e-5,0.0,1.6972276351196894e-6,0.5662563046711024,4.419863633124191e-7,-1.0347891364373827]
423.0,[0.01194650659878486,-0.0045346837396209585,-0.008927258932089899,-8.498091119690797e-5,0.0,1.6647657395704482e-6,0.574853354927713,4.335327446798042e-7,-1.0142790192316493]
424.0,[0.011686637435559533,0.002901382837687075,0.017203660718223546,2.507078988855937e-5,0.0,1.0230126772990256e-6,0.5589654653069851,2.664095513799546e-7,-1.052182755272149]
425.0,[0.011725594125285472,0.0024731624156023218,0.014659917724202387,1.1402789823478086e-5,0.0,2.2041892609934002e-6,0.5608766128954129,5.740076200503647e-7,-1.0476237250171085]
426.0,[0.01202624844154343,-0.009417533419764366,-0.022147617073642323,-0.0001271843075301149,0.0,2.054254570664745e-6,0.5809308612052926,5.349621277772772e-7,-0.9997799647868629]
427.0,[0.012193178614931336,-0.026462979955491996,-0.06354241577355424,-0.000253189114118868,0.0,5.592704126038053e-7,0.5992292426257659,1.4564333661557432e-7,-0.9561247209036767]
428.0,[0.012228952073201071,-0.03266601803867767,-0.07762253062537638,-0.0003000764081662055,0.0,-0.0,0.6060818174335179,0.0,-0.9397762355514647]
429.0,[0.012156457766347254,-0.021702817321056497,-0.052516213600029005,-0.00022181154690770197,0.0,-0.0,0.5947927869765304,0.0,-0.9667086367845633]
430.0,[0.011888109459808522,-0.0018483585032906071,-0.0010416556506243069,-5.919105205975938e-5,0.0,-0.0,0.5712413885676932,0.0,-1.0228955444170749]
431.0,[0.011828310183166952,0.00025484799455928925,0.005788081125501776,-3.0962610253482126e-5,0.0,1.3234481485618537e-6,0.5670578209612358,3.4464795535464946e-7,-1.0328768140811049]
432.0,[0.012069582074521652,-0.0127826638163242,-0.030752289603697136,-0.00015392060959129594,0.0,1.6108887221804628e-6,0.5848216502403863,4.195022714011622e-7,-0.9904974954581933]
433.0,[0.011956785783695523,-0.0051021705379146924,-0.010527401173021644,-9.168559245154027e-5,0.0,2.7091814540507047e-7,0.5758965139188352,7.055160036590377e-8,-1.011789842121545]
434.0,[0.01202256309322062,-0.009183528012120707,-0.02155076117560384,-0.0001264538695977535,0.0,9.640870592209898e-7,0.5808833213252198,2.510643383387994e-7,-0.9998929920123537]
435.0,[0.01216439689718148,-0.02256304772648339,-0.05448868023449904,-0.0002256342668260913,0.0,5.786076603991275e-7,0.595240897052356,1.5067907822893947e-7,-0.9656397808206866]
436.0,[0.012012776551273419,-0.008530302390378589,-0.019841195353365038,-0.00012253735803824384,0.0,-0.0,0.5804009393634062,0.0,-1.0010434732330165]
437.0,[0.011834326111663055,7.294905420470361e-5,0.005155698090675287,-3.4145841709687375e-5,0.0,6.354036853468367e-7,0.567560268516407,1.6546970972573874e-7,-1.031677872040745]
438.0,[0.011606895592800962,0.0031244932567157466,0.02107469754264457,5.414051429397659e-5,0.0,1.5828333345226815e-6,0.5547212042302085,4.1219618086528165e-7,-1.0623085494912652]
439.0,[0.011527144276139248,0.0025333217005633437,0.023290169792744564,8.184883881767746e-5,0.0,2.5139422873850573e-6,0.5506512942585193,6.54672470673192e-7,-1.0720185243912068]
440.0,[0.011762182339225546,0.0018715695659921037,0.011883116712851916,-2.305000634805765e-6,0.0,2.800203828168744e-6,0.5628275174952705,7.292197469189438e-7,-1.0429696369055077]
441.0,[0.011880530337293749,-0.0015342986140846429,-5.115907697472721e-5,-5.332196906238095e-5,0.0,1.9025961997057621e-6,0.5702604402588617,4.954677603400422e-7,-1.0252364863096444]
442.0,[0.011935630557976157,-0.003985671052456988,-0.007347011887759436,-7.994458428584039e-5,0.0,1.3635701543716396e-6,0.574139293866937,3.550963943676145e-7,-1.0159824573353626]
443.0,[0.011966847068833886,-0.0056478673589784485,-0.012040857200190658,-9.597727057553128e-5,0.0,1.080865667613221e-6,0.5764719262965543,2.8147543427427627e-7,-1.0104173618588161]
444.0,[0.011982611643664615,-0.0065696781348378855,-0.014568968254025094,-0.00010439862307975999,0.0,9.095894919073563e-7,0.5777023920549119,2.3687226351754074e-7,-1.007481760950957]
445.0,[0.011991839225326354,-0.007141901884703353,-0.016126477930811234,-0.00010946621387120102,0.0,8.193578006505527e-7,0.578438121312471,2.133744272527481e-7,-1.005726488925177]
446.0,[0.012092764715513718,-0.014844658835500011,-0.035923619634559145,-0.0001702545660009491,0.0,7.651779337674994e-7,0.587225922382759,1.9926508691861964e-7,-0.9847612870218231]
