5.0,[0.016585090634180233,0.054016406162797154,0.11343672667862847,-0.0012345935829216614,0.0,0.0005634034309906702,1.156192785587897,0.8147082715684685,-0.744682841105631]
6.0,[0.017763757872065373,0.057857126497159087,0.12151986084063537,-0.0013223143469076604,0.0,0.000624209351569253,1.0397301112553872,0.6121117401324849,-0.7446828353295555]
7.0,[0.003123432179563679,-2.5187626799076193,-6.981736078159884,0.0015064927083585642,0.0,0.000581779905595521,0.4715647548882882,0.20327878846753825,-1.539477851807708]
8.0,[0.01866641241576872,-0.05786281083904517,-0.13194210168876452,-0.000475847627967596,0.0,0.0006693332633606967,0.6765333268436631,0.12109588910225622,-0.9377734252989266]
9.0,[0.01069328921706377,-0.04252598273524199,-0.0347384343513113,0.0003009688498423202,0.0,-0.0,0.5189425061016598,0.0,-1.147665735443183]
10.0,[0.01208935411038207,-0.014360542384868797,-0.03463185294094728,-0.000161944058163499,0.0,5.091547214723952e-6,0.5857810344964445,1.3259237538343626e-6,-0.9882099218253453]
11.0,[0.011734338537886893,0.0023471595037941975,0.014031797945790458,6.2470917328028e-6,0.0,1.4716702546047948e-7,0.5617367991712191,3.8324746213666535e-8,-1.0455708316797439]
12.0,[0.011912845820916118,-0.0028914352393864338,-0.004160938260611147,-6.82604195390013e-5,0.0,2.018919159063865e-6,0.5724129016009389,5.257601976728815e-7,-1.0201013700803168]
13.0,[0.011660584201914995,0.0030671761426977655,0.01864890464275959,3.476827714621322e-5,0.0,1.2013214076807285e-6,0.5575485133489508,3.1284411658352305e-7,-1.0555632614822912]
14.0,[0.011850621225069819,-0.0004443260574286493,0.003453237695794087,-3.9617020775040146e-5,0.0,2.273246865404563e-6,0.5682521166295093,5.919913711991049e-7,-1.0300279050577659]
15.0,[0.011782854395884593,0.0014405069729643096,0.010132339411939029,-1.1795009413617661e-5,0.0,1.5077491658375942e-6,0.564275018545046,3.926430119368735e-7,-1.039515851381521]
16.0,[0.011693212324341099,0.0028412235527260537,0.01680291461525485,2.3322854758589525e-5,0.0,1.813880588995794e-6,0.559175403597586,4.723647367176547e-7,-1.0516821849459697]
17.0,[0.011812488764917362,0.0007072268696598862,0.0073725914262467995,-2.3405277715937697e-5,0.0,2.1809620309987468e-6,0.5659166151757609,5.67958862239257e-7,-1.03559971128141]
18.0,[0.011790177723014494,0.0012685556309103654,0.009464429240324534,-1.4654233382316305e-5,0.0,1.6830124155585867e-6,0.5646777709507703,4.3828448321838197e-7,-1.0385550618075967]
19.0,[0.01182251215444315,0.00042253608019867284,0.006373568339768099,-2.8052227207808752e-5,0.0,1.7817361659353904e-6,0.5666098723605562,4.639937932123412e-7,-1.033945655131304]
20.0,[0.011674757161017624,0.0029857005756639405,0.017885781744553242,2.9982061278133184e-5,0.0,1.6372329103960206e-6,0.5582173870440834,4.263627370822971e-7,-1.0539676756351548]
21.0,[0.011681654162506067,0.00293406780353204,0.017476509128755424,2.795843556668842e-5,0.0,2.2401846569423068e-6,0.55847557993835,5.833814210787257e-7,-1.0533519164987426]
22.0,[0.01191227738672751,-0.002847855284926481,-0.004008882115158485,-6.766356364096282e-5,0.0,2.223945925790234e-6,0.5723175039427886,5.791525848412068e-7,-1.020329034860035]
23.0,[0.011917649089809856,-0.0031235458664014,-0.004850164714298444,-7.140101843106095e-5,0.0,1.2051596813965354e-6,0.572912206276893,3.138436670303478e-7,-1.0189098811535846]
245.0,[0.012261352821951732,-0.04836143337646111,-0.11056329185521463,-0.00045455692543328036,0.0,1.1751340384945266e-6,0.6283658214155912,3.06024489191283e-7,-0.8866133885992462]
246.0,[0.01225094100239706,-0.048243009587167755,-0.1104481839320215,-0.00046854324864398217,0.0,-0.0,0.6306260152337948,0.0,-0.8812207922279467]
247.0,[0.012162435799230781,-0.022587206179499233,-0.054652105063723866,-0.0002301788981640129,0.0,-0.0,0.5960991030422578,0.0,-0.9635921398848992]
248.0,[0.01216306107683825,-0.022468308695048712,-0.054295412610372296,-0.0002263647047584527,0.0,-0.0,0.5954069661934211,0.0,-0.9652433806528381]
249.0,[0.012064731436112197,-0.012448708730516954,-0.029953639568702783,-0.00015364207683887798,0.0,-0.0,0.5848936505141547,0.0,-0.9903251480590882]
250.0,[0.012060979770467384,-0.01210291126578037,-0.029061197892588098,-0.00015017178611742565,0.0,2.953162056680102e-7,0.5843522629644924,7.690526189271098e-8,-0.9916168495404989]
251.0,[0.01202441997823674,-0.00931616265612926,-0.021890400603297167,-0.0001281705408473499,0.0,3.2530255217473504e-7,0.5811707930434128,8.471420629550393e-8,-0.9992069384901979]
252.0,[0.012112982024821878,-0.016800072444311805,-0.04072262527188286,-0.00018472405827196778,0.0,5.657546962027578e-7,0.5893292903271149,1.4733195213613487e-7,-0.9797431808462747]
253.0,[0.012105109211309657,-0.016045949754091755,-0.038890846099093324,-0.0001799207893782295,0.0,-0.0,0.5886683154083199,0.0,-0.9813198760972941]
254.0,[0.01204135931705726,-0.010570981127481597,-0.025158897187793627,-0.00013855014913133346,0.0,1.956094582101786e-9,0.5826856589235323,5.093996307556735e-10,-0.9955927858381778]
255.0,[0.012125487576971256,-0.018084260015408894,-0.04383906571092666,-0.0001940890115292859,0.0,4.556328465256982e-7,0.59068910927408,1.1865438711606724e-7,-0.9764990020292829]
256.0,[0.012180909910360544,-0.02478752018456968,-0.05969695848762058,-0.00024220980776590292,0.0,-0.0,0.5976783312448976,0.0,-0.9598245526014587]
257.0,[0.012198076622856508,-0.02732036818997585,-0.06556319931405596,-0.00026084592263941886,0.0,-0.0,0.6004041989355953,0.0,-0.953321411110794]
258.0,[0.012210856918197047,-0.029430680115183346,-0.07034657301119296,-0.0002763044903986156,0.0,-0.0,0.6026406648954483,0.0,-0.9479858423208589]
259.0,[0.012215518078543633,-0.03026012033539397,-0.07222524800454266,-0.0002824805278578424,0.0,-0.0,0.6035517218987376,0.0,-0.9458123206130116]
260.0,[0.012219345535413595,-0.030894871846006325,-0.07366196541624959,-0.0002873491666832706,0.0,-0.0,0.6042699361831081,0.0,-0.9440988665345849]
261.0,[0.012220548721112815,-0.031184773282196446,-0.074324191245978,-0.0002895234274546965,0.0,-0.0,0.604573795536685,0.0,-0.9433739449339086]
262.0,[0.012167911715247707,-0.02315374558747862,-0.055922555475262925,-0.00023187567421700803,0.0,-0.0,0.596239335351562,0.0,-0.9632575856612735]
263.0,[0.012092546815741418,-0.014863606641786948,-0.035983305224362994,-0.00017180354916490612,0.0,-0.0,0.5875284508756766,0.0,-0.9840392671966003]
264.0,[0.012146188055339735,-0.02040299780977269,-0.049408299673814327,-0.00021096866476000284,0.0,9.597290221737684e-8,0.5931491817487368,2.4992943285775218e-8,-0.9706298435326218]
