4.0,[0.014578423209362274,-0.011651006085836947,-0.02800959464366315,-0.00019672938833537043,0.0,0.000489985065477306,1.1431620245208454,0.9702621347351033,-0.9891015262798392]
5.0,[0.015373321578711813,-0.01228386281582061,-0.029527313927246723,-0.00020745005713251882,0.0,0.0005332856457600513,1.0183043542843948,0.7530618104203721,-0.9891015233551685]
6.0,[0.0026782155752395433,-2.4296397782563868,-7.078732267018495,0.0014740010101377263,0.0,0.0005575497428824384,0.5997717800336086,0.43735064548458896,-1.5546253528701128]
7.0,[0.016895569387997966,-0.01430654113695103,-0.029874058782297652,-0.00016357830645574722,0.0,0.0006117420397294889,0.7593719485951991,0.314597525415988,-1.0055178146362371]
8.0,[0.014719091723236488,-0.05852693144940227,-0.051521453769964864,0.0004160142452747095,0.0,0.0006202593520078454,0.5486011762493185,0.052107136486111434,-1.1483698381290073]
9.0,[0.01200021415570518,-0.007581017295403095,-0.01696207618806511,-0.0001087755663320422,0.0,5.087174297738488e-6,0.5780919246497938,1.3247849733693979e-6,-1.0065539394691698]
10.0,[0.011578075979438532,0.0030037009916365296,0.022079404971009353,6.343725544866174e-5,0.0,7.295147209341408e-7,0.5534212645163024,1.899777919099325e-7,-1.0654095294806503]
11.0,[0.011876314450394904,-0.001367557918759606,0.0004675371201301459,-5.069580311101162e-5,0.0,2.6207361694798103e-6,0.5698408293887065,6.824833774687006e-7,-1.0262378144355748]
12.0,[0.012007992230185966,-0.008174557327341365,-0.0188748572327313,-0.0001176886144094169,0.0,1.3850744982299154e-6,0.5795931444813952,3.6069648391404045e-7,-1.0029711356924207]
13.0,[0.01196691338615589,-0.005651183225078663,-0.01205506805490586,-9.643486009736078e-5,0.0,6.697883265427833e-7,0.576562210698526,1.7442404337051648e-7,-1.0102018222579188]
14.0,[0.011889265275992026,-0.0018881488964931727,-0.001148237060988322,-5.83554538025055e-5,0.0,9.085053859098178e-7,0.5710427751965952,2.3658994424734838e-7,-1.0233697036400464]
15.0,[0.011990304453017112,-0.007040057425911072,-0.015845103007450234,-0.00010809628747665555,0.0,1.3193793427160959e-6,0.578211582209678,3.435883704989833e-7,-1.0062671250781048]
16.0,[0.011970721895219564,-0.005876662119893201,-0.012673240235017147,-9.834479897108393e-5,0.0,7.752625512151415e-7,0.576832489042568,2.018912893789431e-7,-1.0095570530207847]
17.0,[0.011998290953367055,-0.007547858634400956,-0.017203660718223546,-0.00011289671419945078,0.0,8.867087533785342e-7,0.5789313297913824,2.309137378589933e-7,-1.0045498584651142]
18.0,[0.01199346873666703,-0.007242798953181287,-0.016409273939643754,-0.0001104353941627778,0.0,7.270444387758094e-7,0.5785844764791603,1.8933448926453368e-7,-1.00537729434416]
