14.0,[0.011331839762836656,-0.002193682272870016,0.02276294708281057,0.00011772840480261947,0.0,2.2843555871867848e-5,0.5449121533377512,5.948842674965586e-6,-1.0857177354498908]
15.0,[0.011331839762836656,-0.002193682272870016,0.02276294708281057,0.00011772840480261947,0.0,2.2843555871867848e-5,0.5449121533377512,5.948842674965586e-6,-1.0857177354498908]
16.0,[0.001998624081049153,-2.064843348155894,-6.169389621391019,0.0011335202998452587,0.0,3.4953094447551233e-6,0.34477709215638486,9.102368345716467e-7,-1.5631758998945693]
17.0,[0.011775985816105578,0.0016072476682893464,0.010818723694683285,6.411937647499143e-6,0.0,1.4304092964703668e-5,0.5607143006990164,3.7250242095582463e-6,-1.0480152769369768]
18.0,[0.010544264720617017,-0.0567865754419472,-0.05631193289445946,0.00033608102967264125,0.0,1.843199031039138e-6,0.5136039523420999,4.799997476664422e-7,-1.160402657697787]
19.0,[0.011914314275903354,-0.002933120413217693,-0.00425757207267452,-6.52278231427772e-5,0.0,5.405245752393649e-6,0.5717756705045086,1.4076160813525125e-6,-1.0216228308127264]
20.0,[0.011702165162811676,0.0027545373389633214,0.01624300693947589,1.9474555301712826e-5,0.0,1.1988500459892286e-6,0.5597643933860454,3.122005328096949e-7,-1.0502768039397368]
21.0,[0.011969992404677516,-0.005812713273674792,-0.012504131063906243,-9.639222753321518e-5,0.0,2.147722028408851e-6,0.5764758481596879,5.59302611564805e-7,-1.0104083864340403]
22.0,[0.011924176609075705,-0.0034271844621495493,-0.00574260639041313,-7.480025487893727e-5,0.0,8.942092746179219e-7,0.5734236054202633,2.3286699859841714e-7,-1.0176897178578272]
23.0,[0.01199103394355916,-0.007084584770685371,-0.01596731635800097,-0.00010868461686186491,0.0,1.1410508122154005e-6,0.5783053204919569,2.971486490144272e-7,-1.0060434286301927]
24.0,[0.011980120007137884,-0.006431359148943253,-0.01418669626218616,-0.00010328449207008815,0.0,7.706938017317984e-7,0.5775460142748947,2.0070151086765583e-7,-1.0078547840491088]
25.0,[0.01199876464852423,-0.0075843331615033085,-0.01730882104311604,-0.00011324630122544475,0.0,8.3305650860254e-7,0.5789817524758494,2.1694179911524478e-7,-1.004429545184941]
26.0,[0.011996216168578636,-0.007415697685549578,-0.016862600205058698,-0.00011192469173693097,0.0,7.239917298105583e-7,0.5787995279527068,1.8853951297149956e-7,-1.0048642418813027]
27.0,[0.012001531028242121,-0.007763389930914854,-0.017784884676075308,-0.00011488339168863602,0.0,7.392450937087216e-7,0.5792235665945367,1.9251174315331293e-7,-1.0038526122834246]
