2.0,[0.012924526041994492,0.08035764646289559,0.17185470824188087,-0.0010376311365689617,0.0,0.0003791412656666807,1.5147426342873667,1.4242860971928746,-0.7252777914932246]
3.0,[0.014227794054022525,0.04634443939721677,0.09733867045724764,-0.0010591293175821193,0.0,0.0004417898981821906,1.3891181320231791,1.2199013339999014,-0.7446828573731377]
4.0,[0.0029035049919912126,-2.3123258567162943,-6.450488854170544,0.001382380787617876,0.0,0.00048180053362450505,0.8790288195101779,0.9106635098193773,-1.5375126297780073]
5.0,[0.016042292827478377,-0.05148971619443424,-0.10801386451930739,-0.0004155651822657091,0.0,0.0005297843257803173,1.0474538902343409,0.7649586829788634,-0.9358747699547998]
6.0,[0.013610019777843263,-0.05363650264674409,-0.05468336894409731,0.00038058942664065393,0.0,0.0005427237901503439,0.8068692528967911,0.5003750309466596,-1.146983396244503]
7.0,[0.01731029897200642,-0.03036480696512929,-0.06766640581190586,-0.00029903048925916664,0.0,0.0006067696985912682,0.77907133856322,0.32413876620734455,-0.9716058287978192]
8.0,[0.017065284888910053,0.0010568138956538555,0.011962697499257047,-3.639968326751841e-5,0.0,0.0006334047269306197,0.6157530036707977,0.08600015072022059,-1.034646612230257]
9.0,[0.012064627223177618,-0.01232270581870883,-0.029061197892588098,-0.00015022578736534342,0.0,1.6905656061048222e-6,0.5842827269980231,4.4025145992313074e-7,-0.9917832407924329]
10.0,[0.011953119383179,-0.00489990270580165,-0.009963230240828125,-8.979270660347537e-5,0.0,3.113366023403393e-7,0.5756207345995606,8.10772401927967e-8,-1.0124477872184061]
11.0,[0.012020668312591926,-0.009040945769811513,-0.021169910269236425,-0.00012527436865639174,0.0,9.842397801445535e-7,0.5807129099435863,2.563124427459775e-7,-1.0002995520773659]
12.0,[0.011989129689027322,-0.0069746874942211426,-0.01567457275086781,-0.00010825829122040885,0.0,5.9119554527466e-7,0.5782779496421435,1.5395717324860936e-7,-1.0061085312807243]
13.0,[0.01200800170408911,-0.00818213644985614,-0.018904700027633226,-0.00011835368241008835,0.0,7.804157211972321e-7,0.5797257582207159,2.0323326072844587e-7,-1.002654541250478]
14.0,[0.01199912465684368,-0.007601859882318724,-0.017362822291033808,-0.00011356746654200832,0.0,6.685898082594975e-7,0.5790419170949757,1.7411192923424413e-7,-1.004285950855489]
15.0,[0.012004401620894592,-0.007950499517998347,-0.01829505436035106,-0.00011647216524579561,0.0,7.217453040861052e-7,0.5794539864857294,1.8795450627242324e-7,-1.0033028900073684]
16.0,[0.012001928932174147,-0.007782811432358963,-0.017843149180407636,-0.00011512497621879446,0.0,6.899088892338799e-7,0.5792621132837452,1.7966377323798956e-7,-1.0037606332762397]
17.0,[0.011889274749895169,-0.001888622591650346,-0.001149658146459842,-5.856293228134745e-5,0.0,7.048208246787159e-7,0.5710854839977489,1.835470897600823e-7,-1.0232677398985222]
18.0,[0.011602461806129819,0.0031102824020005446,0.021239543457340915,5.543654424400301e-5,0.0,1.3189119073409838e-6,0.5545459496361507,3.434666425367145e-7,-1.0627265626222933]
19.0,[0.011547939493539161,0.002764958632421136,0.022880897176946746,7.502478638343746e-5,0.0,2.5308228698171367e-6,0.5516423204130803,6.590684556815461e-7,-1.0696542251655334]
20.0,[0.011893860119016608,-0.0020653108852760243,-0.0016711965145077556,-5.8591353990777855e-5,0.0,2.727216986992971e-6,0.570976568179135,7.102127570294196e-7,-1.0235283042072736]
21.0,[0.012002165779752733,-0.007787548383930697,-0.017840307009464595,-0.00011453096249169902,0.0,1.2984001651572332e-6,0.5791409054375718,3.381250430096962e-7,-1.0040500178847092]
22.0,[0.012071969498113806,-0.013009563796610259,-0.03134488224532106,-0.00015660646113246912,0.0,7.051388688170051e-7,0.5852591680230208,1.836299137544284e-7,-0.9894533795518182]
23.0,[0.012098486953012372,-0.015399355864550063,-0.03729354602910462,-0.0001748759359543328,0.0,2.5045629899360623e-7,0.5879235509256004,6.522299452958495e-8,-0.9830967608118886]
24.0,[0.012234617467280865,-0.03367356763798549,-0.07982094984981813,-0.00030646560844616033,0.0,5.4353442751586025e-8,0.6069606859536409,1.4154542383225526e-8,-0.937679525779686]
25.0,[0.012237971228993652,-0.03470527569030916,-0.08218989933084231,-0.0003164586814818904,0.0,-0.0,0.6084903424651078,0.0,-0.9340301829760999]
26.0,[0.012102181775238325,-0.015821891944748735,-0.03837072881651693,-0.00017982415556616613,0.0,-0.0,0.5887332352390122,0.0,-0.981164995929785]
27.0,[0.011896617024831357,-0.0021993666147560966,-0.0021088908397359774,-6.266986929404084e-5,0.0,1.7237425865469063e-8,0.5717194711705356,4.488912985799235e-9,-1.021754982077946]
28.0,[0.011654625116837753,0.0030908609005564354,0.018948753677250352,3.693969574669609e-5,0.0,1.2813433812128798e-6,0.5572294043262255,3.336831721908541e-7,-1.0563245930157839]
29.0,[0.011967472346441355,-0.005685289276395148,-0.01219717660205788,-9.485745522397336e-5,0.0,2.2925957149718147e-6,0.5762455023254753,5.970301341072435e-7,-1.0109579775219784]
30.0,[0.012114668379581417,-0.016947865333349906,-0.04106510687051923,-0.00018537491541792403,0.0,9.089166839733012e-7,0.589404118702158,2.366970531180472e-7,-0.9795647842808102]
31.0,[0.012166632738323338,-0.02288468673820413,-0.05526032964553451,-0.00022863559934194197,0.0,-0.0,0.5957117643018373,0.0,-0.9645162194513313]
32.0,[0.012129722411676386,-0.018584008406226833,-0.045062620301905554,-0.00019874448753398608,0.0,-0.0,0.5914193821298179,0.0,-0.974756616918863]
33.0,[0.012063518776509833,-0.01232412690418035,-0.02963957967949682,-0.0001523630999145098,0.0,-0.0,0.584696132873251,0.0,-0.9907963687166728]
34.0,[0.011941665434278548,-0.004304467893234686,-0.008279243957076687,-8.40969960336224e-5,0.0,3.0609439853660424e-7,0.5747994454515287,7.97120829522407e-8,-1.0144071465993523]
35.0,[0.011634256225079298,0.0031429673678455092,0.01993498699448537,4.407922915561357e-5,0.0,1.046309805448985e-6,0.5562096726541814,2.724765118356732e-7,-1.0587572974928119]
36.0,[0.011218475037821918,-0.006469728456674298,0.018262369394506095,0.0001741028654578258,0.0,2.4110666386519384e-6,0.5372546893232841,6.278819371489422e-7,-1.1039789594239644]
37.0,[0.011450187760904857,0.0012548184713523367,0.023996449272090103,0.0001074596411854145,0.0,3.766158707297627e-6,0.5468624482872395,9.807704966920902e-7,-1.0810580755714099]
38.0,[0.011509873350708705,0.002309263891220325,0.023577229057991644,8.79452954904991e-5,0.0,3.058097233765742e-6,0.549733569767322,7.963794879598287e-7,-1.0742081471612581]
39.0,[0.011399303427121291,3.931669804539221e-5,0.023727864117972786,0.00012237535429449053,0.0,2.8594538766691326e-6,0.5447498082592097,7.446494470492533e-7,-1.086097907243699]
40.0,[0.011734925919881789,0.0023367382103363825,0.013990586467116373,8.751044333621394e-6,0.0,3.2234028021893137e-6,0.561201746551087,8.394278130701337e-7,-1.046848413014836]
41.0,[0.01185321707453113,-0.0005371703082346356,0.0031306512937590014,-4.100968453712994e-5,0.0,2.0157457575726505e-6,0.56847251283818,5.249337910345443e-7,-1.0295020107095414]
42.0,[0.011928468287199696,-0.003624241647533684,-0.00631104057902121,-7.62724994274322e-5,0.0,1.4952412601654497e-6,0.5736011245886025,3.8938574483475255e-7,-1.0172664224962127]
