0.0,[0.007302295064922267,-0.6302154057872636,-1.1902614005521173,0.000774059571995167,0.0,0.0003622079786451934,1.505953403942585,1.8491260859095418,-1.3288840826986326]
1.0,[0.007612546445064557,-0.6569905508513328,-1.2408406746544642,0.0008069719115155748,0.0,0.00039617810489837093,1.3736675329085584,1.6190037936111223,-1.3288840884419788]
2.0,[0.0020129012530863597,-2.084776914064908,-6.554233777933405,0.0013126737030688673,0.0,0.00043490170373854505,1.1347934591076911,1.381168801132158,-1.572595674824325]
3.0,[0.013255392635376968,0.003117861524515319,0.019807089302048553,3.9614178604097106e-5,0.0,0.000442517102665505,1.2353167318332563,1.1807420242547833,-1.0579048587472197]
4.0,[0.012777055265663268,-0.029295203300231755,-0.022242829800234176,0.00029609168450406287,0.0,0.0004706974866946993,1.0721428200473804,0.9503977374684838,-1.131290454986599]
5.0,[0.01541707206342835,-0.015684046654011276,-0.029805846679664683,-0.00018536070456320883,0.0,0.000515877144572174,1.0157620781629535,0.7521634270793128,-0.9939345992342974]
6.0,[0.016135231817315798,-0.013354413871032495,-0.025633539735281374,-0.0001770160906744422,0.0,0.0005543239332096697,0.8884616568380046,0.5335832363969182,-0.9978699143165343]
7.0,[0.01712737685011234,-0.021987981805674885,-0.04800142505700933,-0.00024671180653967895,0.0,0.0005998696538487131,0.7719644256040912,0.32031105968529133,-0.9833114664843531]
8.0,[0.0181224019494645,-0.030638602765975517,-0.07049152372928802,-0.000314742010232294,0.0,0.0006459369812860186,0.6551550998981148,0.1078537793602095,-0.9706151590799275]
9.0,[0.012140408974422218,-0.019657401632381756,-0.04681339760281844,-0.00020586696791724532,0.0,-0.0,0.5924356241896989,0.0,-0.9723321537188612]
10.0,[0.012139092101885277,-0.019610032116664417,-0.0475210981676355,-0.000205773176276125,0.0,-0.0,0.5924201148610031,0.0,-0.9723691545458926]
11.0,[0.012052604840088557,-0.01145631737623868,-0.027432633942225948,-0.00014574652595911175,0.0,-0.0,0.5837397495749836,0.0,-0.9930780260139674]
12.0,[0.012050681637750433,-0.011282471253556043,-0.026986413104168605,-0.0001437371111023822,0.0,3.796969042725177e-7,0.5834153790339577,9.887940215430147e-8,-0.9938520170535956]
