0.0,[0.011399000262220701,-0.009108210482130136,-0.021884716261411086,-0.0001538410288048908,0.0,0.00031682481618590543,1.6425927099985307,1.8390634429502368,-0.989101542192402]
1.0,[0.011957543695946999,0.0011008675452709817,0.008810729923425242,-4.7896264732116827e-5,0.0,0.00036521714863800694,1.5008921454263044,1.6214531420158174,-1.028721619247509]
2.0,[0.002349603770805212,-2.157855760742677,-6.411960384866688,0.001311951791649335,0.0,0.00042530974497026074,1.1421781834683675,1.381596142060489,-1.5555638999798511]
3.0,[0.013761242219819298,-0.010696036648975374,-0.01552962203277275,-0.00012413465810823254,0.0,0.00043975798400598616,1.258978187159958,1.185721203832579,-1.0082839758887805]
4.0,[0.012576397997084616,-0.042646775000321206,-0.04540083864412736,0.0003337220277899177,0.0,0.00046955990332156857,1.066607362622981,0.9489637179313465,-1.1425298194767344]
5.0,[0.015353994816299139,-0.013042722457612397,-0.023561597117804922,-0.0001645901193114696,0.0,0.0005159556940005928,1.0127885661290927,0.7510543235451745,-0.9995074930968325]
6.0,[0.01552263029225287,0.0022405780934301824,0.016626700016786344,-1.0044232112704776e-5,0.0,0.0005506931429173249,0.8645270966771814,0.5232732161786517,-1.0408314801151606]
7.0,[0.016482071411398163,-0.0016882495401659978,0.003817035576503258,-6.843379196652677e-5,0.0,0.000595080830434475,0.7465704697399511,0.30770801809794956,-1.0266100184404476]
8.0,[0.017239851028231595,-0.002103206497849896,0.0018829382497642655,-7.634071153006516e-5,0.0,0.0006367771206479675,0.6214112380674759,0.08911393687100741,-1.025418016890689]
9.0,[0.011863069933800336,-0.0008739675649849231,0.002327738002350088,-4.585274382407078e-5,0.0,1.3781430231055431e-6,0.5692114190956223,3.588914122670686e-7,-1.0277389637800949]
10.0,[0.011844046336288253,-0.00023400540764365963,0.0041310954657092225,-3.756497335416498e-5,0.0,1.4499890173458812e-6,0.5680077721530306,3.776013066004899e-7,-1.0306105471452762]
11.0,[0.011839034641525359,-7.579122514774402e-5,0.004666844688472338,-3.532818482199218e-5,0.0,1.5380509894577882e-6,0.567678085543109,4.0053411183796566e-7,-1.031397116651079]
12.0,[0.011833227138898412,0.00010516032489249481,0.005267963842925383,-3.283844307588879e-5,0.0,1.56132066514078e-6,0.5673148699153698,4.065939232137448e-7,-1.0322636536735692]
13.0,[0.011954369938393938,-0.004954377648876592,-0.010115286386280786,-8.905942650017094e-5,0.0,1.5880438224076378e-6,0.5754449888819111,4.1355307875198906e-7,-1.0128675222545203]
14.0,[0.01195522258967685,-0.005007431506480012,-0.010258816018904326,-9.01536623132415e-5,0.0,9.796983804077055e-7,0.5756351351187292,2.551297865645066e-7,-1.0124136703947388]
15.0,[0.01198750965158979,-0.006866211303228434,-0.015378986972791608,-0.00010696510344132547,0.0,9.739032517114625e-7,0.5780663516277873,2.536206384665267e-7,-1.006613480367726]
16.0,[0.011988731785095297,-0.006942949918690525,-0.015583623280690517,-0.00010780070169857935,0.0,7.910445013481318e-7,0.5781993189310559,2.06001172226076e-7,-1.0062961930660885]
17.0,[0.011998025684079039,-0.007529384523271194,-0.01716813358143554,-0.00011285123946436214,0.0,7.835588234948696e-7,0.578930710096669,2.0405177695178897e-7,-1.0045513000403838]
18.0,[0.011998679383395938,-0.007574385563202667,-0.017278978248214116,-0.00011327472293487516,0.0,7.285276633222765e-7,0.5789934427572254,1.8972074565684285e-7,-1.004401618181928]
19.0,[0.011886858904593584,-0.001796252036001533,-0.000858335624798201,-5.744595910073257e-5,0.0,7.245650718961178e-7,0.5709226594164709,1.886888208062807e-7,-1.0236561998796594]
20.0,[0.011884547272226579,-0.001696776052995119,-0.000559907675778959,-5.5749183047737454e-5,0.0,1.3308715528567452e-6,0.5706464559773472,3.465811335564441e-7,-1.0243153589081695]
21.0,[0.011968182889177115,-0.005717500547082938,-0.012229861567902844,-9.636096365284173e-5,0.0,1.3431162415923675e-6,0.576515378129251,3.497698545813457e-7,-1.0103137918617306]
22.0,[0.011968846062397157,-0.0057691333192148395,-0.012370549029583344,-9.720793059386777e-5,0.0,9.026569415225536e-7,0.5766612558880024,2.3506691185483168e-7,-1.0099656119018159]
23.0,[0.011991782381907493,-0.0071376386282887925,-0.01610800381968147,-0.00010934968486253636,0.0,8.978366443381313e-7,0.5784185016154317,2.3381162612972172e-7,-1.005773323944843]
24.0,[0.01199272977222184,-0.007196850522935467,-0.016264323221548693,-0.00010998064681189133,0.0,7.655651652803948e-7,0.5785171859194937,1.9936592845843616e-7,-1.0055378441510525]
25.0,[0.011999323608809693,-0.007623649859548701,-0.017419665709894616,-0.00011363567864464129,0.0,7.599698519696261e-7,0.5790460839016975,1.9790881561709012e-7,-1.0042760426808974]
26.0,[0.012095265825943594,-0.015087664451129966,-0.03652331770354067,-0.00017207355540449496,0.0,7.201568898140188e-7,0.5874919909861851,1.8754085672240074e-7,-0.9841265072747047]
27.0,[0.01209850590081866,-0.015406461291907664,-0.03731912556759198,-0.0001750805722622317,0.0,8.062511983868628e-8,0.5879656190777225,2.099612495799122e-8,-0.9829963375664048]
28.0,[0.012034765480469407,-0.01007975924949278,-0.023887025690783048,-0.00013457963632390602,0.0,5.351187791049261e-8,0.5821107900920769,1.3935384872524116e-8,-0.9969642770345727]
29.0,[0.011926744036827586,-0.0035565032400578876,-0.006126299467723584,-7.652545264136279e-5,0.0,4.984159479517555e-7,0.5736932563644843,1.29795819779103e-7,-1.0170462663932833]
30.0,[0.011898994974520367,-0.002293631951033603,-0.002388844677625457,-6.26528162683826e-5,0.0,1.12664565938085e-6,0.5716529883960211,2.9339730713042967e-7,-1.0219139872000853]
31.0,[0.011979314725370688,-0.006370252473667884,-0.014020429262018297,-0.00010228689006908097,0.0,1.2707396309579823e-6,0.577373466500513,3.309217788953079e-7,-1.0082666123272153]
32.0,[0.011853510765528577,-0.0005504337726354909,0.003079492216784274,-4.231708317092852e-5,0.0,8.3907382577559e-7,0.5687285542327829,2.1850880879572655e-7,-1.028890748856727]
33.0,[0.01187674077603636,-0.0013940848475613163,0.0003851141627819743,-5.2071413847443175e-5,0.0,1.4929080449741013e-6,0.5701008085484003,3.8877813671200555e-7,-1.0256171756445467]
34.0,[0.01195926794631911,-0.005220594327208042,-0.01084856648958521,-9.173390935757196e-5,0.0,1.381588017245603e-6,0.5758445187610334,3.5978854615770916e-7,-1.0119142843801123]
35.0,[0.011966562851739582,-0.005635077589734767,-0.012001066806988092,-9.595453320798696e-5,0.0,9.525588282374179e-7,0.5764775964538469,2.4806219485349425e-7,-1.0104037886596893]
36.0,[0.012163913728121162,-0.022474940427249138,-0.05426699090094189,-0.0002246707708764006,0.0,9.109716639795564e-7,0.5950846713638748,2.3723220416134282e-7,-0.9660126093789216]
37.0,[0.012167655919862833,-0.023033427017556576,-0.0556184431843576,-0.00023019595118967115,0.0,-0.0,0.5959644005944229,0.0,-0.9639135014390195]
38.0,[0.012062524016679768,-0.012264915009533674,-0.02949462896140176,-0.0001522579395896173,0.0,-0.0,0.5846963453280616,0.0,-0.9907958618601959]
39.0,[0.011838778846140485,-7.105427357601e-5,0.004668265773943858,-3.6425262806005776e-5,0.0,3.1087059652963707e-7,0.5679053166076615,8.095588451292632e-8,-1.0308545699755065]
40.0,[0.01177825955286001,0.0015347723092418162,0.010504663805477321,-9.978862181014847e-6,0.0,1.5616648899731882e-6,0.5640061592816985,4.0668356509718443e-7,-1.0401572920225515]
41.0,[0.011831114458497419,0.00017053025658242402,0.005503864031197736,-3.163904693792574e-5,0.0,1.8333976605416537e-6,0.5671276792637636,4.774473074327223e-7,-1.0327103342556145]
42.0,[0.0116713086602734,0.00300796424805109,0.01807904936867999,3.122408998024184e-5,0.0,1.5980936144721234e-6,0.5580400258536433,4.161702121021155e-7,-1.0543907947825992]
43.0,[0.011684430016127104,0.0029160673875594507,0.017327295154245803,2.698072876228252e-5,0.0,2.2472011792463184e-6,0.5586192336845293,5.852086404287288e-7,-1.053009202210187]
44.0,[0.011634928872202483,0.0031387041114309486,0.019907986370526487,4.487503701966488e-5,0.0,2.2092896234546707e-6,0.5560288660849602,5.753358394413205e-7,-1.0591890656578893]
45.0,[0.011783915473036661,0.0014154011296341194,0.010028600172518054,-1.143405370385153e-5,0.0,2.4049075410616278e-6,0.564169438798745,6.26278005484799e-7,-1.0397680549042585]
