0.0,[0.01049045295076212,-0.0216137626315079,-0.0021316282072803006,0.0002120486897183582,0.0,0.0003378870440074507,1.5895983081532523,1.8435719367968273,-1.1217141210128898]
1.0,[0.010652494590127995,-0.06052308284173098,-0.06147047315607779,0.00032298430596711114,0.0,0.00037979071097792315,1.446923939986507,1.6202903592502373,-1.155879664432516]
2.0,[0.0022646418074145913,-2.1433047929046247,-6.456016876654758,0.001313361508437083,0.0,0.0004297124841627677,1.1401884698085851,1.3814875598637038,-1.5601618755554547]
3.0,[0.013943482220687049,-0.020806586083684426,-0.03800550985033624,-0.00019669528228405395,0.0,0.00043907822101261465,1.2693600812911716,1.1880189254777846,-0.9866669038605954]
4.0,[0.012859383483980006,-0.024614147757044215,-0.014352963262354024,0.00027829969440062996,0.0,0.0004685666637733561,1.0749095131513426,0.9510651545167979,-1.125605230533405]
5.0,[0.015653768059564754,-0.027216628950554874,-0.05608171704807319,-0.0002679314548004186,0.0,0.0005170339490038138,1.0274595472856056,0.7566358624434317,-0.9721614056839046]
6.0,[0.015609960731429357,0.0009833911462919784,0.012454393072403036,-3.27759153151419e-5,0.0,0.0005503145818978609,0.8678536639661749,0.5246499402418554,-1.0347833197266703]
7.0,[0.016915294054342667,-0.01395411194001402,-0.028612134883587714,-0.0001838884600147139,0.0,0.0005987353769247416,0.7630407754802067,0.31583852058533374,-0.9984669781571074]
8.0,[0.01762286198451572,-0.01203564655346175,-0.025276847281929804,-0.00017367653981636974,0.0,0.0006399581530645126,0.635327386383665,0.09669741965739885,-1.002618268014832]
9.0,[0.012029488516418496,-0.009641591229107386,-0.022178880954015767,-0.0001302737473451998,0.0,6.723075121750525e-7,0.5814553483250242,1.750800812955866e-7,-0.9985281948201251]
10.0,[0.0120049700550832,-0.007990289911200913,-0.018394530343357474,-0.0001170064933830872,0.0,5.398090095144521e-7,0.5795420232769044,1.4057526289438857e-7,-1.0030927943997459]
11.0,[0.012104218664414171,-0.015934631392156003,-0.03859668140648864,-0.000178337700162956,0.0,6.858106515957633e-7,0.5883984482184883,1.7859652385306338e-7,-0.9819639470396966]
12.0,[0.01210008804264362,-0.015563728084089233,-0.037698555388487875,-0.00017631975879339731,0.0,1.215172679650787e-8,0.5881447380196363,3.164512186590591e-9,-0.9825689864930561]
13.0,[0.01203799608144133,-0.010320396389336867,-0.024506618956365855,-0.0001365123125651735,0.0,4.083644166481403e-8,0.5823890635273222,1.0634490016878654e-8,-0.9963003915978317]
14.0,[0.012035570762236603,-0.010132339411939027,-0.024017765554162906,-0.00013457395198201993,0.0,4.775398428899692e-7,0.5820859461496346,1.2435933408592948e-7,-0.99702369902153]
15.0,[0.01201483238825555,-0.008652042045772152,-0.02015383415709948,-0.00012256862191861728,0.0,4.944332073737555e-7,0.5803478666442854,1.2875864775358214e-7,-1.0011702661604933]
16.0,[0.01201341130278403,-0.008550671282137044,-0.019883827917510644,-0.00012157670425949617,0.0,6.255885515963744e-7,0.5802023412448583,1.6291368531155584e-7,-1.001517495026035]
17.0,[0.012101044906861109,-0.015623413673893081,-0.037840663935639895,-0.00017613217551115665,0.0,6.347661378019898e-7,0.5880834820095753,1.6530368171926816e-7,-0.9827153481936339]
18.0,[0.01200840908192428,-0.008226663794630438,-0.019022650121769402,-0.00011945360256504499,0.0,3.683063192271065e-8,0.5799260804560314,9.591310396539233e-9,-1.0021763640658363]
19.0,[0.012035011801951137,-0.01007833816402126,-0.023868551579653285,-0.00013397141174209537,0.0,6.637658336643252e-7,0.5819899759754972,1.728556858500847e-7,-0.9972527229462548]
20.0,[0.012099974355805898,-0.015532464203715788,-0.037623237858497305,-0.00017557795217726377,0.0,4.991059705615805e-7,0.5880122283602858,1.2997551316707826e-7,-0.9828852905925931]
21.0,[0.012015031340221563,-0.008672410937530609,-0.02020783540501725,-0.00012315695130382665,0.0,4.414527769241819e-8,0.5804598386132089,1.1496166065733903e-8,-1.0009029722175151]
22.0,[0.011926497715345855,-0.003546081946600073,-0.00609645667282166,-7.63151319915778e-5,0.0,6.233519632885158e-7,0.5736556178682193,1.6233124043971767e-7,-1.0171361057115207]
23.0,[0.012100125938256193,-0.015519200739314933,-0.03757776312340866,-0.00017480488168075678,0.0,1.1277889475175626e-6,0.58786453798457,2.936950384160319e-7,-0.9832378621614358]
24.0,[0.01215991574099462,-0.02203345654076353,-0.05326370455804863,-0.00022255051135289247,0.0,4.6573391770534455e-8,0.5948247071412429,1.2128487440243349e-8,-0.9666325010249606]
25.0,[0.012037721338250169,-0.01031518574260796,-0.024502355699951295,-0.00013698695511266124,0.0,-0.0,0.5824847795750127,0.0,-0.9960720258710412]
26.0,[0.012142171120406903,-0.019900880943168883,-0.048201798108493676,-0.0002070123628072906,0.0,4.773347698168052e-7,0.5925573053482309,1.2430592963979303e-7,-0.9720420277173528]
27.0,[0.01210926825478964,-0.016475591261648027,-0.03995239694631891,-0.00018330013062950454,0.0,-0.0,0.5891696759239243,0.0,-0.9801237731529234]
28.0,[0.012052510101057123,-0.011438790655423265,-0.02737579052336514,-0.00014537988590745954,0.0,-0.0,0.5836736461583569,0.0,-0.9932357298793486]
29.0,[0.012039455062525423,-0.01041560911592872,-0.02474678240105277,-0.00013694716471945867,0.0,3.8127897815783774e-7,0.5824346887470606,9.929140056193691e-8,-0.9961916644459331]
30.0,[0.012111219878837193,-0.01661959458942874,-0.04026929900646792,-0.00018354171515966297,0.0,4.6937724186762594e-7,0.5891633221130588,1.2223365673636092e-7,-0.9801390991650032]
31.0,[0.012016802960109391,-0.008801256020281773,-0.020547474832710577,-0.0001243222413904732,0.0,-0.0,0.5806295023254339,0.0,-1.000498187309322]
32.0,[0.011805279124625182,0.0008938627615862059,0.008051870281633455,-2.1907453628955406e-5,0.0,6.117373423006068e-7,0.5657882046053607,1.5930659955744973e-7,-1.035905501776262]
33.0,[0.011757312753009803,0.0019592031700691828,0.01226823087563389,-1.3926637620897962e-6,0.0,1.714697806473626e-6,0.5627587211513327,4.465358871025068e-7,-1.0431333776453229]
34.0,[0.011820674217233318,0.00047606363295926707,0.006554046194651164,-2.712567948037758e-5,0.0,1.923093083794513e-6,0.5664691959853625,5.008054905714878e-7,-1.0342813192538793]
35.0,[0.011933877885894617,-0.003891879411336655,-0.007084111075528199,-7.879350505390903e-5,0.0,1.6457589383526007e-6,0.573956285082788,4.285830568626565e-7,-1.016419164787827]
36.0,[0.011951404606710032,-0.0048042162840526235,-0.009676170975581044,-8.812719443085369e-5,0.0,1.090630201800381e-6,0.5753369881069541,2.840182817188492e-7,-1.0131250035984813]
37.0,[0.011863553102860653,-0.000905705140515541,0.0019241497284383513,-4.662865649152081e-5,0.0,9.947639672659533e-7,0.5693430786056849,2.590531164755087e-7,-1.0274247248849973]
38.0,[0.011867683724631206,-0.0010539717247108151,0.0014622969501942862,-4.8018478082667564e-5,0.0,1.4449504628960317e-6,0.5695198156817894,3.7628918304584157e-7,-1.0270032414986106]
39.0,[0.011839972557936562,-0.00010942358130705542,0.004544631337921601,-3.587956598494202e-5,0.0,1.4255570630672656e-6,0.567763290984412,3.7123881850710045e-7,-1.0311938006361399]
40.0,[0.01170105671614389,0.002764484937263963,0.01630837687116582,2.0156676328042522e-5,0.0,1.5565614609923067e-6,0.5596468651535609,4.053545471334132e-7,-1.0505573204770267]
41.0,[0.011952532001184105,-0.004853480580398657,-0.009816858437261544,-8.748202162678352e-5,0.0,2.151961984461036e-6,0.5751872009714074,5.604067667867281e-7,-1.0134827319546365]
42.0,[0.011923333431695937,-0.003389762544732851,-0.005624656296276953,-7.433698101522168e-5,0.0,9.910348982680682e-7,0.5733486506010907,2.580820047573094e-7,-1.01786857322129]
43.0,[0.011986012774893121,-0.006773367052422447,-0.015127454844332533,-0.00010598171229503349,0.0,1.1453211836221257e-6,0.5779177683982725,2.9826072490159527e-7,-1.0069680187216872]
44.0,[0.012079074925471407,-0.013604998609177223,-0.03284412741777487,-0.00016099193089758046,0.0,7.998522950008996e-7,0.5858919059388423,2.082948684898176e-7,-0.9879438814931529]
45.0,[0.012094886869817856,-0.015060190132013908,-0.03646363211373682,-0.000172428826772375,0.0,2.010991640300734e-7,0.5875729166102616,5.2369573966164946e-8,-0.9839332564795058]
