0.0,[0.00942543465498602,0.2981854170987693,0.6471054803114384,-0.001056571363733383,0.0,0.00022077231568233628,1.7808342878768655,1.8205272674314548,-0.6338755942569019]
1.0,[0.010761785536791043,0.34042007731234963,0.7385779099422507,-0.0012063310350640677,0.0,0.00029544391349680977,1.669659664653313,1.6271297440208223,-0.6338755918413665]
2.0,[0.0029345036030766396,-2.161519319088256,-5.9170588428969495,0.0012912209967907984,0.0,0.0004113363536766414,1.1542332691044273,1.3823236901127223,-1.527801690148314]
3.0,[0.014469075419280367,-0.06382189591628654,-0.12569216778501868,-0.0005424908522400074,0.0,0.00043503318040934565,1.3182470281527539,1.1997902244158374,-0.8861801120344357]
4.0,[0.013032395903186018,-0.015823313030220255,7.105427357601002e-5,0.00024086261873890177,0.0,0.0004651594428397558,1.0806285178498363,0.9524864471577629,-1.113910520660323]
5.0,[0.01595068018408104,-0.04447239613606749,-0.09360974217997864,-0.00038863845475134434,0.0,0.0005189135524454101,1.0443856285957887,0.7633212347628816,-0.9409491223105703]
6.0,[0.015955549770296784,-0.007129112115459671,-0.010081180334964301,-0.00012622649592231028,0.0,0.0005513942775944045,0.8813182148106438,0.5303978110261397,-1.0105435426447418]
7.0,[0.01734048282742151,-0.031344408550163884,-0.06975255928409752,-0.0003128093339910265,0.0,0.0006028123705182387,0.7812039887961242,0.32508225051940776,-0.9678118560130057]
8.0,[0.017758187217017014,-0.016455222369889572,-0.03639684109657537,-0.0002108038188453065,0.0,0.0006406053202527423,0.64062209683947,0.0996054506374741,-0.9939747584143716]
9.0,[0.012074480082446826,-0.013177251882249642,-0.03112603508270695,-0.00015800196706550196,0.0,4.116042815712281e-7,0.5854794404968215,1.0718861499250733e-7,-0.9889277675305406]
10.0,[0.012019076696863824,-0.00895141738510574,-0.020946799850207753,-0.00012529710602393607,0.0,2.3852075994587343e-7,0.5807549966873282,6.211478123590454e-8,-1.0001988788033596]
11.0,[0.01202589790712712,-0.009417059724607194,-0.022144774902699282,-0.0001287247641812428,0.0,5.983763671642732e-7,0.5812335483060915,1.558271789490295e-7,-0.9990573198898843]
12.0,[0.012008636455599722,-0.008232821831673693,-0.019046808574785246,-0.0001190045395560446,0.0,5.572227728570206e-7,0.5798311670610741,1.4511009709818246e-7,-1.0024029861624277]
13.0,[0.012010114384490104,-0.008333245204994453,-0.019308288301544962,-0.00011974350400123511,0.0,6.637377313549972e-7,0.5799305564320472,1.7284836754036387e-7,-1.0021659095613056]
14.0,[0.01200494163337377,-0.007986974045100698,-0.018384582745056832,-0.00011683880529744782,0.0,6.547548473997499e-7,0.5795134499073652,1.7050907484368488e-7,-1.0031610033477316]
15.0,[0.012005263746080647,-0.008005448156230461,-0.01843574182203156,-0.00011697238733177072,0.0,6.863520835396651e-7,0.579530129175422,1.7873752175512112e-7,-1.0031212226643802]
16.0,[0.01200371002596512,-0.00790218261196666,-0.01816147232602816,-0.0001160913143394282,0.0,6.846547003359905e-7,0.5794057143439433,1.782954948791642e-7,-1.0034180402989854]
17.0,[0.01200373844767455,-0.007905498478066873,-0.01816573558244272,-0.0001161197360488586,0.0,6.940704340489579e-7,0.5794068069529783,1.8074750886691613e-7,-1.0034154370087638]
18.0,[0.012003236330807946,-0.007874708292850603,-0.01808047045415151,-0.00011586962500587104,0.0,6.938572720011961e-7,0.5793695789902054,1.8069199791697815e-7,-1.0035042522152497]
19.0,[0.012003264752517376,-0.007871392426750388,-0.01807478611226543,-0.00011585825632209888,0.0,6.966721424838904e-7,0.5793687383543986,1.8142503710517981e-7,-1.0035062587374142]
20.0,[0.01209798483614577,-0.01533209115223144,-0.037131542285351316,-0.00017392949303030034,0.0,6.967081451865841e-7,0.5877605163345375,1.814344128090063e-7,-0.9834858741405124]
21.0,[0.012005301641693222,-0.008011606193273716,-0.018464163531461963,-0.0001176744035547017,0.0,6.053169556465509e-8,0.5796661258168779,1.5763462386628932e-8,-1.0027965500267682]
22.0,[0.01203381809015506,-0.009992125645415701,-0.023651125502510695,-0.00013326086900633527,0.0,6.830624254059566e-7,0.5818846954234098,1.7788083994946787e-7,-0.997503899155017]
23.0,[0.012099206969651277,-0.015457146673725218,-0.0374399178326712,-0.00017502657101431393,0.0,5.067994475478547e-7,0.5879300831807532,1.319790227989205e-7,-0.9830812682685772]
24.0,[0.012014595540676964,-0.008644462923257377,-0.020128254618612118,-0.00012291252460272517,0.0,5.028644590988079e-8,0.5804256731396487,1.3095428622364788e-8,-1.0009844834691402]
25.0,[0.01203452863289082,-0.010047074283647815,-0.023797497306077275,-0.00013376109109231038,0.0,6.258578207415548e-7,0.5819595812797829,1.629838074847799e-7,-0.9973252224674538]
