91.0,[0.01089074430637993,0.20898103988050326,0.4519819185588858,-0.0010751875834102975,0.0,2.2953121184203008e-5,0.7194979014841176,5.9773753083862e-6,-0.6692060611454566]
92.0,[0.01089074430637993,0.20898103988050326,0.4519819185588858,-0.0010751875834102975,0.0,2.2953121184203008e-5,0.7194979014841176,5.9773753083862e-6,-0.6692060611454566]
93.0,[0.0027350589941003514,-2.096177809107757,-5.642321809773421,0.001252087145076075,0.0,-0.0,0.3570197700537394,0.0,-1.5339671200146503]
94.0,[0.012274085747776553,-0.05241389544607954,-0.11723386705853045,-0.0004805684739039861,0.0,1.3415072236682901e-5,0.6312601673171725,3.4935083949695057e-6,-0.8797126776405444]
95.0,[0.011094793232283942,-0.012866034163986718,0.010670930805645185,0.00020333175143605328,0.0,-0.0,0.5333166669031677,0.0,-1.1133730946738714]
96.0,[0.012160541018602089,-0.02182834653770745,-0.052665427574538626,-0.0002163687895517796,0.0,4.1197003928778805e-6,0.5937045565344253,1.0728386439786147e-6,-0.9693063150180115]
97.0,[0.011808424460468814,0.0008114398042380343,0.007749179076199653,-2.412718913546996e-5,0.0,-0.0,0.5661668032320033,0.0,-1.0350020551465062]
98.0,[0.012137557329576035,-0.01931681481437408,-0.04675371201301459,-0.00020153549940005175,0.0,1.7004860166851007e-6,0.5916981453579737,4.4283490017841165e-7,-0.9740921748195545]
99.0,[0.012057967069267761,-0.011874116504865619,-0.028492763703980017,-0.00014896102129569044,0.0,-0.0,0.5842041767365611,0.0,-0.9919700354999186]
100.0,[0.012134355150313542,-0.01904491379415655,-0.04615259285856155,-0.00020108075204916529,0.0,3.4378156375405687e-7,0.5917053989669268,8.952644889428563e-8,-0.9740743852437476]
101.0,[0.01202373785721041,-0.009282056604812775,-0.021822188500664197,-0.000128457600112597,0.0,-0.0,0.5812407618642808,0.0,-0.999039896695216]
102.0,[0.012047896310226253,-0.011048939541069556,-0.02638245177877252,-0.00014174474927131087,0.0,5.682020456712254e-7,0.5831212917300936,1.4796928272688163e-7,-0.9945536926589358]
103.0,[0.012010862822838437,-0.00837587776914006,-0.01943476490851026,-0.00012036309726681792,0.0,4.147920726347122e-7,0.5800360717075114,1.0801876891528964e-7,-1.0019140913521059]
104.0,[0.012017077703300552,-0.008807414057325028,-0.020550317003653618,-0.00012368559509923216,0.0,6.502356151392747e-7,0.5805030844209549,1.6933219144251945e-7,-1.0008000165370128]
105.0,[0.012005851128075543,-0.008045238549433027,-0.018536638890509494,-0.00011737029126379638,0.0,6.117041502620985e-7,0.5795928071683567,1.5929795579742148e-7,-1.0029716642212598]
106.0,[0.012101395441277418,-0.015660361896152605,-0.03792592906393111,-0.0001763538648447138,0.0,6.809707339954204e-7,0.588111241314875,1.7733612864464073e-7,-0.9826491389240601]
107.0,[0.012100249098997058,-0.015570833511446834,-0.03771276624320308,-0.00017637376004131508,0.0,3.4072416383165157e-8,0.5881510202940621,8.873025099782593e-9,-0.9825540066100292]
108.0,[0.012037001321611266,-0.010246026249660643,-0.024309088075824548,-0.00013591261449619196,0.0,4.0054296141774897e-8,0.5823028706359485,1.0430806286920548e-8,-0.9965060229307712]
109.0,[0.012035627605655463,-0.010133760497410547,-0.024024870981520507,-0.00013456258329824777,0.0,4.840715355860771e-7,0.5820851204494053,1.260602957255409e-7,-0.9970256712391099]
110.0,[0.012014529223354959,-0.008627883592756309,-0.02008135879805195,-0.00012236398561071837,0.0,4.944045330926467e-7,0.5803219892433832,1.2875118049287675e-7,-1.0012320022352619]
165.0,[0.011770244630800637,0.0017010393094096796,0.011186784831807017,-7.5914385888609095e-6,0.0,6.275301439908548e-7,0.5637148290096152,1.6341930833095178e-7,-1.040851989194969]
166.0,[0.011888043142486518,-0.0018393582953043124,-0.0009919176591210999,-5.683773451892193e-5,0.0,1.8676763747098384e-6,0.5707711205934476,4.863740559140205e-7,-1.0240181364686232]
167.0,[0.012045319408571231,-0.010831513463926965,-0.02581259650469292,-0.00013923227015766315,0.0,1.3263041641700287e-6,0.5827144408352177,3.4539170941927835e-7,-0.9955245934017536]
168.0,[0.01197120506427988,-0.0059041364390092586,-0.012758505363308359,-9.89331283562933e-5,0.0,4.3465507228842797e-7,0.5769373687049913,1.1319142507511144e-7,-1.0093067184663322]
169.0,[0.012015163974865573,-0.008660568558601273,-0.020177992610115325,-0.00012225029877299676,0.0,8.8353664267169e-7,0.5802837181380914,2.3008766736241927e-7,-1.00132344513364]
170.0,[0.011994112962080786,-0.007288747383427107,-0.01651301317906473,-0.00011091003671026554,0.0,6.250176400838474e-7,0.5786582513113487,1.6276501043850191e-7,-1.0052012522349392]
171.0,[0.012100779637573092,-0.015580781109747475,-0.03773976686716196,-0.00017568027033121322,0.0,7.512932117446158e-7,0.5880151373323158,1.9564927389182706e-7,-0.9828784406833364]
172.0,[0.012002611053200477,-0.007845339193105852,-0.01801225835151854,-0.00011624479157035238,0.0,4.0400128188474094e-8,0.5794613070792847,1.0520866715748461e-8,-1.0032851818251807]
173.0,[0.01192634613289556,-0.0035337658725135643,-0.006072298219805816,-7.612754870933713e-5,0.0,6.987900537087213e-7,0.5736253652431896,1.8197657648664617e-7,-1.0172083067734097]
174.0,[0.011887275756331897,-0.0018095155004023882,-0.0009038103598868474,-5.72157432543463e-5,0.0,1.128982539564065e-6,0.5708682499241393,2.9400586967814196e-7,-1.0237861498176033]
175.0,[0.01197890734753552,-0.006344199240023347,-0.013950796073913807,-0.00010198846212006173,0.0,1.329337409348591e-6,0.57732868598411,3.461816170178623e-7,-1.0083734667726978]
176.0,[0.012070823155833446,-0.012912456289389713,-0.031106139886105666,-0.00015573675682389876,0.0,8.416504785153462e-7,0.5851236975840878,2.1917981211337143e-7,-0.9897766220674187]
177.0,[0.011997078293764691,-0.007480120226925161,-0.017038814803527202,-0.00011294503110548247,0.0,2.588290228622686e-7,0.5789723792810009,6.740339137038244e-8,-1.004451701868549]
178.0,[0.011913916371971329,-0.00295633147591919,-0.0043655745685100555,-7.012772584857885e-5,0.0,7.326602536529129e-7,0.5727531361030269,1.9079694105544607e-7,-1.019289208390012]
179.0,[0.011751628411123722,0.002062468714332984,0.012717293884634273,3.3821834222180764e-7,0.0,1.1938398122055047e-6,0.5625343127945956,3.108957844285169e-7,-1.0436685658471123]
180.0,[0.011853397078690856,-0.0005475916016924505,0.003100808498857077,-4.119726781937061e-5,0.0,1.9468601053340333e-6,0.5685053522690153,5.069948190974045e-7,-1.0294236406082435]
181.0,[0.011933318925609152,-0.0038691420437923316,-0.00702158331478131,-7.869687124184566e-5,0.0,1.4940984773805737e-6,0.5739529058063503,3.890881451511911e-7,-1.0164271726114493]
182.0,[0.011959713219766854,-0.0052509108172671395,-0.010938094874290982,-9.23279230846674e-5,0.0,1.0930072219643754e-6,0.5759430885832986,2.846372973865561e-7,-1.011679021882424]
183.0,[0.011981740044575417,-0.0065204138384918515,-0.014448175988945877,-0.00010391545401944312,0.0,9.491929208415406e-7,0.577630171564968,2.471856564691512e-7,-1.0076540725496195]
184.0,[0.011989792862247365,-0.007011635716480668,-0.015774048733874224,-0.00010834924069058614,0.0,8.24241273577749e-7,0.5782777231357645,2.1464616499420547e-7,-1.0061091548908452]
185.0,[0.012168309619179732,-0.023042900920700046,-0.05560139015869936,-0.00022878339223098007,0.0,7.772183095492332e-7,0.5956880263963275,2.0240060144511282e-7,-0.9645731288895864]
186.0,[0.012171758119923954,-0.02357722905799164,-0.05689457793778274,-0.0002341522531423834,0.0,-0.0,0.5965345536761597,0.0,-0.9625532790868764]
187.0,[0.012064665118790192,-0.012435918961273272,-0.02992095460285782,-0.00015359091776190326,0.0,-0.0,0.584896513443373,0.0,-0.990318317927953]
188.0,[0.012064608275371331,-0.012416971154986335,-0.02985416358569637,-0.00015253363017109223,0.0,2.9628945099392003e-7,0.5846925917437185,7.715871119633334e-8,-0.9908049226576466]
189.0,[0.012024438926043027,-0.009325636559272727,-0.02192450665461365,-0.000128247279462812,0.0,2.994786384173372e-7,0.5811823625280566,7.79892287545149e-8,-0.9991793277825791]
190.0,[0.011912514234306096,-0.0028952248006438213,-0.004192202140984591,-6.964739895920502e-5,0.0,5.652298326554931e-7,0.5726942499512062,1.4719526892070132e-7,-1.0194296341270626]
191.0,[0.011894693822493233,-0.002112206705836191,-0.0018332002582610585,-6.056097845430485e-5,0.0,1.200555320327262e-6,0.5713476319780899,3.1264461466855785e-7,-1.0226425067648852]
192.0,[0.011975307264341001,-0.006135299675709877,-0.013382361885305727,-0.00010015810403274371,0.0,1.2925170513325771e-6,0.5770657213554843,3.3659298211785864e-7,-1.00900081209372]
193.0,[0.011852004414928766,-0.0005021168666038041,0.0032372327041230164,-4.1634962144598824e-5,0.0,8.619494069355104e-7,0.5686292785270807,2.244659913894558e-7,-1.0291276004958956]
194.0,[0.011875338638371128,-0.0013410309899578956,0.0005542233338928781,-5.14120301886578e-5,0.0,1.499997225350382e-6,0.5700070317424393,3.9062427743499535e-7,-1.025840902842047]
195.0,[0.011836817748189787,-3.3158661002138006e-6,0.00489279727844405,-3.451532393228263e-5,0.0,1.3884572206596692e-6,0.5675688708490428,3.615774012134555e-7,-1.0316576182805766]
196.0,[0.011842596829107302,-0.0001899517580265334,0.004274625098332763,-3.686579930217704e-5,0.0,1.5715408801856802e-6,0.5678980544722154,4.0925543754835427e-7,-1.0308723455951716]
197.0,[0.012142010064053466,-0.01982366863254962,-0.047982950945879566,-0.00020521611077128907,0.0,1.544667585703206e-6,0.5922400276807023,4.0225718377687655e-7,-0.9727993427716055]
198.0,[0.012146273320468026,-0.020423366701531144,-0.049460879836260574,-0.00021154562546144004,0.0,-0.0,0.593252466096755,0.0,-0.9703834023120275]
199.0,[0.0120526143139917,-0.011454422595609987,-0.027421265258453786,-0.00014580052720702952,0.0,-0.0,0.5837525940566023,0.0,-0.9930473827506774]
200.0,[0.01213808786815207,-0.019452765324482847,-0.047127457492024405,-0.0002039371338469209,0.0,3.7960668512319257e-7,0.5921185049079032,9.885590758416473e-8,-0.9730888452935332]
201.0,[0.012022165189288595,-0.009169790852562679,-0.021523760551644955,-0.0001275935801459127,0.0,-0.0,0.5811181879599947,0.0,-0.9993323230097271]
202.0,[0.011943853905904689,-0.004410575608441528,-0.008569145393266808,-8.487006653012939e-5,0.0,5.778989174440423e-7,0.5748955283699003,1.504945097510527e-7,-1.0141780172814225]
203.0,[0.011894949617878106,-0.002119312133193792,-0.001865885224106023,-6.084519554860889e-5,0.0,1.0353494024211085e-6,0.5713969326990591,2.6962224021383037e-7,-1.0225248303284602]
204.0,[0.011866158426225107,-0.0009994967816358742,0.0016285639503621496,-4.750404514197725e-5,0.0,1.2911310882230154e-6,0.569453305698628,3.362320542247436e-7,-1.0271618603800907]
205.0,[0.011969888191742939,-0.0058112921882032716,-0.012495604551077122,-9.711698112369048e-5,0.0,1.4326660632887172e-6,0.5766195878147431,3.730901206481035e-7,-1.0100652093084213]
206.0,[0.011964137532534853,-0.005495337518368614,-0.01163016349892132,-9.476366358285303e-5,0.0,8.935669670395933e-7,0.5763088015998701,2.3269973099989408e-7,-1.0108064638856553]
207.0,[0.011992095020711227,-0.0071589549103615955,-0.01616484723854228,-0.00010951453077723271,0.0,9.244552638399865e-7,0.5784386258240998,2.4074355829166316e-7,-1.0057253228393845]
