4.0,[0.015375917428173125,-0.05611487570907532,-0.13120597941451706,-0.0006535572083521402,0.0,0.0004932464271325487,1.2068875134321613,0.9914252134165967,-0.8660943677831766]
5.0,[0.016455601326015312,-0.057925338599792056,-0.13475585092237452,-0.0007825235570635413,0.0,0.0005462423865345215,1.0974625354251832,0.7860373219768763,-0.8454762784824931]
6.0,[0.002879877077551403,-2.4472645539693376,-6.9423677473423595,0.001470107235945761,0.0,0.0005522750621786756,0.6039567567289684,0.43830383577038606,-1.5459484265745618]
7.0,[0.017499568609006626,-0.040719783100939815,-0.0911654751689639,-0.0003490868039079941,0.0,0.0006184932703526658,0.7854385090793591,0.327932519492876,-0.9616184407866162]
8.0,[0.014798473557675607,-0.05346265652406145,-0.04342126658229972,0.00040213308238890017,0.0,0.0006191922055312114,0.5507860458254672,0.05310126700229028,-1.1445207425623838]
9.0,[0.012066834642610047,-0.012412234203414602,-0.02942499577329727,-0.00014739214293513214,0.0,4.995290952423118e-6,0.5836821324285515,1.300857018860187e-6,-0.993217268095796]
10.0,[0.011740572366155295,0.0022481572159449566,0.013557155398302712,3.956301952712238e-6,0.0,3.0818696499863724e-7,0.5620592950503948,8.025702213506179e-8,-1.0448015061608316]
11.0,[0.012016092417373631,-0.008701780037275359,-0.020263257738406537,-0.00012147154393460367,0.0,1.9933359441253685e-6,0.5801079695241969,5.190979021159814e-7,-1.0017431274693962]
12.0,[0.01193462632424295,-0.0039387752318968215,-0.00723332505003782,-8.020606401260011e-5,0.0,6.226628151139153e-7,0.5742178625934325,1.6215177476924878e-7,-1.0157947501923876]
13.0,[0.012004894263858052,-0.007979868617743097,-0.01836895080487011,-0.00011634426755335879,0.0,1.0852819536936803e-6,0.579417194278459,2.826255087743959e-7,-1.003390795536374]
14.0,[0.011983464294947527,-0.0066265215536986935,-0.014728129826835357,-0.00010513474535400745,0.0,6.87625147856269e-7,0.577818073051069,1.7906904892090337e-7,-1.0072056998728598]
15.0,[0.01200299948322936,-0.007856707876878014,-0.018039258975477424,-0.00011559109225345308,0.0,8.137361185556411e-7,0.5793231763091757,2.1191044754053156e-7,-1.0036149985681517]
16.0,[0.011997334089149565,-0.007482962397868201,-0.017034551547112642,-0.00011254428500251378,0.0,6.98509977695294e-7,0.5788916478584398,1.8190364002481614e-7,-1.0046444610055714]
17.0,[0.012002847900779063,-0.007848181364048893,-0.01801936377887614,-0.00011559677659533917,0.0,7.326553445621536e-7,0.5793286955605335,1.907956626463942e-7,-1.0036018022539217]
18.0,[0.012001303654566678,-0.007745389514942264,-0.01774083102645818,-0.00011476686267997137,0.0,6.992205263476041e-7,0.5792131889158079,1.8208867873635526e-7,-1.0038773561653318]
19.0,[0.01200297106151993,-0.007851497230149105,-0.01802646920623374,-0.0001156621465270291,0.0,7.08402826790722e-7,0.5793404391187651,1.8447990281008387e-7,-1.0035737768176702]
20.0,[0.012002563683684759,-0.007822601825561529,-0.01795257276171469,-0.00011543477285158586,0.0,6.986711622059087e-7,0.5793098398756158,1.8194561515778873e-7,-1.0036467743935884]
21.0,[0.012002914218101068,-0.007858128962349534,-0.018039258975477424,-0.00011570193692023166,0.0,7.011163554566328e-7,0.5793469877777699,1.8258238423349813e-7,-1.0035581509860185]
22.0,[0.012002942639810499,-0.007847707668891719,-0.01801367943699006,-0.00011564793567231389,0.0,6.982778647946863e-7,0.5793389894278018,1.8184319395694956e-7,-1.0035772317500535]
23.0,[0.012003008957132503,-0.007856707876878014,-0.018047785488306545,-0.00011573888514249119,0.0,6.989211559817444e-7,0.5793498635087737,1.820107177035793e-7,-1.0035512895294814]
24.0,[0.01200299948322936,-0.007855286791406494,-0.018039258975477424,-0.00011570762126211774,0.0,6.980911813788014e-7,0.5793478093402964,1.817945784840629e-7,-1.0035561898921432]
25.0,[0.012003075274454506,-0.007856707876878014,-0.018039258975477424,-0.00011573888514249119,0.0,6.982577987940183e-7,0.579351001476162,1.8183796843594227e-7,-1.0035485744275128]
26.0,[0.012003037378841933,-0.0078604974381354,-0.018039258975477424,-0.00011573035862966206,0.0,6.980144561567144e-7,0.5793504864496908,1.817745979574777e-7,-1.003549803046615]
27.0,[0.012003046852745076,-0.007861444828449747,-0.018047785488306545,-0.0001157474116553203,0.0,6.980567201182503e-7,0.579351426278446,1.81785604197461e-7,-1.003547560898822]
28.0,[0.012003132117873367,-0.007858128962349534,-0.018036416804534383,-0.00011573035862966206,0.0,6.979851686206003e-7,0.5793513015265932,1.8176697099494802e-7,-1.0035478584955448]
29.0,[0.012097909044920621,-0.015328301590974053,-0.03711164708875003,-0.00017386128092766737,0.0,6.980054385873937e-7,0.5877544621349531,1.8177224963213375e-7,-0.9835003181942684]
30.0,[0.012099424869423576,-0.01549930554271365,-0.03753797273020609,-0.00017578827282704876,0.0,6.097497060603538e-8,0.5880664783839408,1.5878898595321715e-8,-0.9827557090608025]
31.0,[0.01203570339688061,-0.010150339827911617,-0.024068924631137634,-0.00013515375485440018,0.0,4.6112644386669716e-8,0.5821928997594142,1.2008501142361906e-8,-0.9967683841856277]
32.0,[0.012035314966851729,-0.01010486509282297,-0.023942448024172336,-0.0001343607891612919,0.0,4.923066825320083e-7,0.5820562336618406,1.282048652427105e-7,-0.9970945898019957]
33.0,[0.01201412184551979,-0.008599461883325905,-0.020015988866362022,-0.0001221195589096169,0.0,4.964764200608443e-7,0.5802881000936875,1.292907343908449e-7,-1.0013128528037816]
34.0,[0.012013278668140021,-0.008546881720879657,-0.01986109054996632,-0.0001215084921568632,0.0,6.300722272348458e-7,0.5801915537642529,1.640813091757411e-7,-1.0015432324739348]
35.0,[0.012006646935939594,-0.00810302935860818,-0.018708590232563438,-0.00011784777598222716,0.0,6.355032813769243e-7,0.5796585328898392,1.6549564619190739e-7,-1.0028148699282695]
36.0,[0.012006277453716999,-0.008070344392763216,-0.018614798591443105,-0.00011750955764000536,0.0,6.75676744032688e-7,0.5796128752649176,1.7595748542517918e-7,-1.0029238103239626]
37.0,[0.012004268986250583,-0.007940078224540532,-0.018266632650920656,-0.00011642953268165,0.0,6.785624912368894e-7,0.5794517674405955,1.7670898209293996e-7,-1.0033081685926117]
38.0,[0.012004098455994,-0.007920656723096423,-0.018206947061116807,-0.0001162959506473271,0.0,6.906761491801728e-7,0.579433034679971,1.7986358051567e-7,-1.003352863933551]
39.0,[0.012003416334967671,-0.007887971757251458,-0.018114576505467994,-0.00011596910098887746,0.0,6.919233604449414e-7,0.5793841941095639,1.8018837511587015e-7,-1.0034693840255262]
40.0,[0.012003416334967671,-0.007878971549265163,-0.01809468130886671,-0.00011590657322813057,0.0,6.955955707977808e-7,0.5793770520831505,1.8114467989525543e-7,-1.0034864241714736]
41.0,[0.012003179487389085,-0.007868550255807348,-0.018061996343021747,-0.00011581278158701024,0.0,6.960840916338571e-7,0.5793622006198311,1.8127189886298362e-7,-1.0035218556941499]
42.0,[0.012003160539582797,-0.007865708084864307,-0.018061996343021747,-0.0001158099394160672,0.0,6.97198889491375e-7,0.5793595956091109,1.8156221080504557e-7,-1.003528070903582]
43.0,[0.012003103696163937,-0.007862392218764095,-0.018049206573778065,-0.00011576446468097855,0.0,6.973801488008418e-7,0.5793550660666874,1.8160941375021924e-7,-1.0035388771623845]
44.0,[0.012003065800551363,-0.007860023742978227,-0.018057733086607186,-0.00011575878033909247,0.0,6.977196723047441e-7,0.5793541437742724,1.8169783132936046e-7,-1.003541077609833]
45.0,[0.012003122643970224,-0.007859550047821054,-0.018039258975477424,-0.00011573888514249119,0.0,6.9778460721112e-7,0.5793527583099263,1.8171474146122916e-7,-1.0035443829551074]
46.0,[0.01200308474835765,-0.007858128962349534,-0.018043522231891984,-0.00011575025382626335,0.0,6.978883236604343e-7,0.5793524386252844,1.8174175095323807e-7,-1.0035451456683655]
47.0,[0.01200305632664822,-0.00786191852360692,-0.018052048744721105,-0.0001157474116553203,0.0,6.979110246524903e-7,0.5793520136709529,1.8174766266991938e-7,-1.0035461594960924]
48.0,[0.012003037378841933,-0.00785907635266388,-0.018046364402835025,-0.00011572467428777598,0.0,6.979427980305049e-7,0.5793519045966103,1.8175593698711066e-7,-1.0035464197276571]
49.0,[0.012003113170067081,-0.007858128962349534,-0.018050627659249585,-0.00011573888514249119,0.0,6.979505935390731e-7,0.5793517739074887,1.8175796706746696e-7,-1.003546731517346]
50.0,[0.012003122643970224,-0.007856707876878014,-0.018043522231891984,-0.00011573888514249119,0.0,6.979603537024318e-7,0.5793517371408314,1.8176050877667495e-7,-1.0035468192355712]
51.0,[0.01200305632664822,-0.007859550047821054,-0.018047785488306545,-0.00011573888514249119,0.0,6.979629945722008e-7,0.5793516968480084,1.8176119650317728e-7,-1.0035469153636782]
52.0,[0.012003141591776512,-0.007855286791406494,-0.018034995719062863,-0.00011571614777494686,0.0,6.979660004395036e-7,0.5793516845727187,1.8176197928112075e-7,-1.0035469446500853]
53.0,[0.012002980535423072,-0.007861444828449747,-0.018054890915664146,-0.00011575593816814943,0.0,6.979668856454363e-7,0.5793516721205345,1.8176220980349905e-7,-1.0035469743577552]
54.0,[0.012097927992726909,-0.015331617457074266,-0.037118752516107634,-0.00017388117612426865,0.0,6.979777396552357e-7,0.5877545521609091,1.8176503636855098e-7,-0.9835001034081666]
55.0,[0.012099443817229863,-0.015496937066927783,-0.03753939381567761,-0.00017579964151082092,0.0,6.096851114007325e-8,0.5880665936013185,1.587721644272741e-8,-0.9827554341827515]
56.0,[0.01203576024029947,-0.010146076571497057,-0.024057555947365472,-0.00013514238617062801,0.0,4.6103970213119674e-8,0.5821929304704813,1.2006242242999915e-8,-0.9967683109146985]
57.0,[0.012035333914658015,-0.010105338787980143,-0.023939605853229295,-0.00013436363133223495,0.0,4.92304429088971e-7,0.582056269259956,1.282042784085862e-7,-0.9970945048742587]
58.0,[0.012014046054294642,-0.008602777749426119,-0.020024515379191143,-0.00012214229627716122,0.0,4.964737452408486e-7,0.5802881104191404,1.2929003782313764e-7,-1.0013128281692454]
59.0,[0.012013316563752596,-0.00854451324509379,-0.0198667748918524,-0.00012152838735346448,0.0,6.300715128488592e-7,0.5801915647733239,1.6408112313772374e-7,-1.001543206209182]
60.0,[0.012006760622777316,-0.008104450444079701,-0.018695800463319756,-0.000117836407298455,0.0,6.355024938497994e-7,0.5796585363365656,1.654954411067186e-7,-1.002814861705084]
61.0,[0.012006296401523286,-0.008070344392763216,-0.018607693164085504,-0.00011753513717849272,0.0,6.75676524142062e-7,0.579612878674747,1.7595742816199535e-7,-1.0029238021890055]
62.0,[0.012098837487428682,-0.015415935195051132,-0.037330494251364144,-0.0001745604549796553,0.0,6.785670267925822e-7,0.5878558302102603,1.7671016322723494e-7,-0.983258475986603]
63.0,[0.012100239625093915,-0.015574149377547046,-0.03773408252527588,-0.00017637944438320116,0.0,5.3536325488068244e-8,0.588149004492968,1.3941751429184438e-8,-0.9825588226868924]
64.0,[0.01203608235300635,-0.010175919366398981,-0.024138557819242124,-0.0001353726020170143,0.0,3.99377984505456e-8,0.5822259888078863,1.040046834649625e-8,-0.9966894409646851]
65.0,[0.012035570762236603,-0.01013139202162468,-0.024017765554162906,-0.0001345568989563617,0.0,4.8988799182199e-7,0.5820820912226538,1.2757499787030988e-7,-0.9970329001859518]
66.0,[0.012014273427970085,-0.008609409481626546,-0.020037305148434825,-0.0001222190348926233,0.0,4.945531232674307e-7,0.5802988362522874,1.2878987585089343e-7,-1.001287238709944]
67.0,[0.01201332603765574,-0.008549250196665524,-0.019890933344868245,-0.00012157670425949617,0.0,6.292885555645292e-7,0.5801996450200888,1.6387722801159616e-7,-1.0015239287694153]
68.0,[0.012006760622777316,-0.008107766310179915,-0.01871143240350648,-0.00011786767117882845,0.0,6.349036307666038e-7,0.5796620038459486,1.6533948717880309e-7,-1.002806589004534]
69.0,[0.012006353244942147,-0.00807508134433495,-0.018620482933329185,-0.000117555032375094,0.0,6.754233215561629e-7,0.5796154083883802,1.7589148998858411e-7,-1.0029177669246219]
70.0,[0.012004212142831722,-0.007942920395483572,-0.018279422420164337,-0.00011646079656202345,0.0,6.783750196334698e-7,0.5794528865937838,1.7666016136288278e-7,-1.0033054985459084]
71.0,[0.012004107929897145,-0.007923972589196636,-0.018214052488474408,-0.00011630163498921318,0.0,6.90594042711542e-7,0.5794338284638427,1.798421986227974e-7,-1.003350970162705]
72.0,[0.012003473178386532,-0.007880866329893857,-0.018100365650752792,-0.00011596057447604834,0.0,6.918643914714067e-7,0.5793845541572997,1.801730186123455e-7,-1.0034685250334392]
73.0,[0.012098136418596065,-0.01535435482461859,-0.03717559593496844,-0.000174046022038965,0.0,6.955814627097213e-7,0.5877804910286033,1.8114100591398993e-7,-0.9834382198251402]
74.0,[0.012099500660648724,-0.015508779445857117,-0.037562131183221936,-0.0001758621692715678,0.0,5.902914671733154e-8,0.58807738627271,1.537217362430509e-8,-0.9827296852598018]
75.0,[0.012035826557621476,-0.010158866340740738,-0.024091661998681957,-0.00013521059827326098,0.0,4.530987458191595e-8,0.5822010716074542,1.179944650570728e-8,-0.9967488882043144]
76.0,[0.01203542865368945,-0.010108180958923184,-0.023943869109643856,-0.0001343948952126084,0.0,4.916987657845382e-7,0.5820597707697464,1.2804655358972348e-7,-0.9970861510560215]
77.0,[0.012014178688938651,-0.008603251444583291,-0.020024515379191143,-0.00012215650713187642,0.0,4.962171344944726e-7,0.5802906620062493,1.292232121079356e-7,-1.0013067407197815]
78.0,[0.012013288142043166,-0.008547355416036831,-0.019873880319210002,-0.00012154259820817968,0.0,6.298825279179375e-7,0.5801926950037102,1.640319083119629e-7,-1.0015405097349086]
79.0,[0.012006703779358455,-0.00810681891986557,-0.018707169147091918,-0.00011784777598222716,0.0,6.354198926219769e-7,0.5796593363614526,1.654739303703065e-7,-1.0028129530447816]
80.0,[0.012006258505910711,-0.008072712868549084,-0.018621904018800706,-0.000117555032375094,0.0,6.756173841103886e-7,0.5796132424136504,1.759420271120804e-7,-1.0029229343907855]
81.0,[0.012004297407960014,-0.007936288663283145,-0.018262369394506095,-0.0001164153218269348,0.0,6.785357226548315e-7,0.5794520196364858,1.7670201110802905e-7,-1.0033075669157134]
82.0,[0.012004051086478285,-0.00792444628435381,-0.01822257900130353,-0.00011630731933109927,0.0,6.906572538402387e-7,0.5794331525133347,1.7985865985422884e-7,-1.0033525828100638]
83.0,[0.012003378439355098,-0.007884655891151244,-0.018117418676411035,-0.00011596341664699138,0.0,6.919145227325314e-7,0.579384273298566,1.801860736282634e-7,-1.0034691951000363]
84.0,[0.012003368965451955,-0.007878497854107989,-0.01809468130886671,-0.00011590373105718753,0.0,6.955895641817623e-7,0.5793770898461127,1.8114311567233393e-7,-1.0034863340776898]
85.0,[0.012003179487389085,-0.007869497646121696,-0.018063417428493267,-0.00011580425507418111,0.0,6.96081183285862e-7,0.5793622255081056,1.8127114148069323e-7,-1.0035217963167995]
86.0,[0.012003113170067081,-0.007872339817064736,-0.01807762828320847,-0.0001158099394160672,0.0,6.971969243993691e-7,0.5793596076864123,1.815616990623357e-7,-1.0035280420898893]
87.0,[0.01200308474835765,-0.007864286999392787,-0.018053469830192626,-0.00011577583336475071,0.0,6.97379140921545e-7,0.5793550738861211,1.8160915128165237e-7,-1.0035388585070903]
88.0,[0.012003075274454506,-0.007863339609078441,-0.018054890915664146,-0.00011577014902286463,0.0,6.977189767661368e-7,0.5793541476233773,1.816976501995148e-7,-1.00354106842672]
89.0,[0.01200308474835765,-0.007862865913921267,-0.018049206573778065,-0.00011574456948437727,0.0,6.97784208103922e-7,0.5793527607592828,1.81714637527063e-7,-1.0035443771114996]
90.0,[0.012003103696163937,-0.0078604974381354,-0.018040680060948944,-0.0001157189899458899,0.0,6.978880273833836e-7,0.5793524398416684,1.8174167379775616e-7,-1.0035451427663153]
91.0,[0.012003065800551363,-0.007856707876878014,-0.018042101146420464,-0.00011573035862966206,0.0,6.979108203882228e-7,0.5793520144294464,1.817476094760997e-7,-1.0035461576864706]
92.0,[0.012003037378841933,-0.007863339609078441,-0.018053469830192626,-0.00011575309599720639,0.0,6.979426274312076e-7,0.5793519049714823,1.8175589256021031e-7,-1.003546418833259]
93.0,[0.01200305632664822,-0.007861444828449747,-0.018043522231891984,-0.00011573035862966206,0.0,6.979504515620348e-7,0.5793517741331924,1.817579300942799e-7,-1.0035467309788304]
94.0,[0.012003103696163937,-0.007854339401092146,-0.018034995719062863,-0.00011572467428777598,0.0,6.979602226997058e-7,0.5793517372469675,1.8176047466138173e-7,-1.0035468189823142]
95.0,[0.01200302790493879,-0.007858128962349534,-0.018043522231891984,-0.0001157474116553203,0.0,6.979628724831615e-7,0.5793516969057211,1.8176116470915665e-7,-1.0035469152259489]
96.0,[0.012003075274454506,-0.00785765526719236,-0.018042101146420464,-0.00011575309599720639,0.0,6.97965881916265e-7,0.5793516845931032,1.8176194841569403e-7,-1.0035469446014116]
97.0,[0.01200305632664822,-0.007860971133292574,-0.018039258975477424,-0.00011575593816814943,0.0,6.979667699126265e-7,0.5793516721252443,1.817621796647465e-7,-1.0035469743464778]
98.0,[0.012003065800551363,-0.00785623418172084,-0.018039258975477424,-0.00011573035862966206,0.0,6.979676990540266e-7,0.5793516680466131,1.8176242162865277e-7,-1.0035469840772588]
99.0,[0.012003103696163937,-0.007858128962349534,-0.018047785488306545,-0.00011573035862966206,0.0,6.979679941350436e-7,0.5793516641847214,1.817624984726676e-7,-1.0035469932907337]
100.0,[0.012003075274454506,-0.007860971133292574,-0.018046364402835025,-0.00011574172731343423,0.0,6.979682816677017e-7,0.5793516628420633,1.81762573350964e-7,-1.0035469964940351]
101.0,[0.01200297106151993,-0.007861444828449747,-0.018046364402835025,-0.0001157474116553203,0.0,6.979683790652034e-7,0.5793516616433636,1.8176259871489672e-7,-1.0035469993538253]
102.0,[0.01200308474835765,-0.007861444828449747,-0.018052048744721105,-0.00011572183211683294,0.0,6.979684682272387e-7,0.5793516612036478,1.8176262193417674e-7,-1.0035470004028932]
103.0,[0.01200305632664822,-0.0078604974381354,-0.018046364402835025,-0.00011576162251003551,0.0,6.979685001910095e-7,0.5793516608308605,1.817626302580754e-7,-1.0035470012922687]
104.0,[0.01200302790493879,-0.007862865913921267,-0.018046364402835025,-0.00011573604297154815,0.0,6.979685278884994e-7,0.5793516606874765,1.817626374709634e-7,-1.0035470016343515]
105.0,[0.01200305632664822,-0.00785623418172084,-0.018043522231891984,-0.0001157474116553203,0.0,6.979685383450397e-7,0.5793516605713325,1.8176264019402076e-7,-1.0035470019114419]
106.0,[0.012003046852745076,-0.007862865913921267,-0.018052048744721105,-0.0001157474116553203,0.0,6.979685469622437e-7,0.5793516605247487,1.8176264243808429e-7,-1.0035470020225805]
107.0,[0.01200308474835765,-0.007860023742978227,-0.018037837890005903,-0.00011573035862966206,0.0,6.979685503712589e-7,0.5793516604885043,1.817626433258487e-7,-1.0035470021090505]
108.0,[0.01200308474835765,-0.007860971133292574,-0.018043522231891984,-0.00011573888514249119,0.0,6.979685530530577e-7,0.5793516604734144,1.817626440242338e-7,-1.0035470021450517]
109.0,[0.012003103696163937,-0.007858128962349534,-0.018040680060948944,-0.0001157189899458899,0.0,6.979685541583136e-7,0.5793516604620861,1.8176264431206085e-7,-1.0035470021720783]
110.0,[0.011888791580834852,-0.001875359127249491,-0.0011098677532572765,-5.8381033340992865e-5,0.0,6.979549111703886e-7,0.5710580513898307,1.8175909145062202e-7,-1.0233331838110151]
111.0,[0.011886157835760969,-0.001761672289527875,-0.0007545963853772264,-5.6536464398959645e-5,0.0,1.321106464143034e-6,0.5707563563110266,3.440381417039151e-7,-1.0240531646245736]
112.0,[0.011968722901656292,-0.00574971181777073,-0.012319389952608617,-9.667076028563314e-5,0.0,1.3350150815101964e-6,0.576559176138192,3.4766017747661367e-7,-1.0102092994328427]
113.0,[0.011969253440232325,-0.005793291772230683,-0.012438761132216314,-9.744383078214013e-5,0.0,8.994787085586754e-7,0.5766954003243866,2.3423924702048838e-7,-1.0098841518970738]
114.0,[0.011992009755582936,-0.00714569144596074,-0.016130741187225794,-0.0001094292656489415,0.0,8.953110530435253e-7,0.5784326696806172,2.3315392006341807e-7,-1.005739522087332]
115.0,[0.011992852932962705,-0.007202534864821548,-0.016294166016450617,-0.00011006022759829646,0.0,7.645333842035567e-7,0.5785278425552312,1.9909723546967623e-7,-1.0055124200944432]
116.0,[0.011999446769550559,-0.007625544640177394,-0.017428192222723737,-0.00011368967989255906,0.0,7.591809962625821e-7,0.5790506592924972,1.9770338444338074e-7,-1.0042651268239697]
117.0,[0.011999882569095158,-0.007656334825393666,-0.017504930838185828,-0.00011399947652535046,0.0,7.198267534438497e-7,0.5790955465706369,1.874548837093359e-7,-1.0041580245481785]
118.0,[0.012001843667045856,-0.007783285127516137,-0.017843149180407636,-0.00011507950148370581,0.0,7.169895360554669e-7,0.5792534870749839,1.8671602501444453e-7,-1.003781222617373]
119.0,[0.01200209946243073,-0.007793706420973951,-0.01787441306078108,-0.00011517613529576919,0.0,7.051151489257756e-7,0.5792718836872538,1.8362373669942075e-7,-1.0037373293158192]
120.0,[0.012002601579297334,-0.007836812680276731,-0.017983836642088136,-0.0001155285644927062,0.0,7.038917902795494e-7,0.579319757168144,1.8330515371863266e-7,-1.0036231164316387]
121.0,[0.012002715266135056,-0.007840602241534118,-0.017992363154917257,-0.00011557972356968092,0.0,7.00295155941755e-7,0.5793267681660839,1.8236853019316539e-7,-1.003606388909184]
122.0,[0.012002942639810499,-0.007853865705934973,-0.01801936377887614,-0.00011566783086891518,0.0,6.998157763430616e-7,0.579341325029298,1.8224369175600562e-7,-1.0035716602214522]
123.0,[0.012002942639810499,-0.007852444620463453,-0.018030732462648302,-0.0001156763573817443,0.0,6.987233720202852e-7,0.5793438813921554,1.8195921146361596e-7,-1.0035655610799192]
124.0,[0.01200305632664822,-0.00785623418172084,-0.018037837890005903,-0.00011571614777494686,0.0,6.985455070247859e-7,0.5793483210957845,1.8191289245437132e-7,-1.0035549691520238]
125.0,[0.012003018431035645,-0.0078604974381354,-0.018039258975477424,-0.00011574172731343423,0.0,6.982127449528586e-7,0.5793492259830509,1.8182623566480695e-7,-1.0035528102307014]
126.0,[0.012003075274454506,-0.00785907635266388,-0.018032153548119823,-0.00011574172731343423,0.0,6.98149033534096e-7,0.5793505839877698,1.8180964414950416e-7,-1.00354957039669]
127.0,[0.012003113170067081,-0.007853865705934973,-0.018034995719062863,-0.00011573035862966206,0.0,6.98047375428245e-7,0.5793508975964934,1.817831706844388e-7,-1.0035488221795714]
128.0,[0.012003094222260794,-0.007862392218764095,-0.018047785488306545,-0.00011574172731343423,0.0,6.980251048492329e-7,0.5793513141356645,1.8177737105448775e-7,-1.0035478284281663]
