0.0,[0.010857699332215512,0.009739172431485105,0.018201262719230726,-0.0007473545338143593,0.0,0.0002653500663534259,1.7308859351220043,1.8288056054831339,-0.7643912423000873]
1.0,[0.012006125871266704,0.010779406996637892,0.020168045011814684,-0.000826400992082199,0.0,0.000324129856061775,1.613600445670819,1.624777718330907,-0.7643912361820039]
2.0,[0.002721037617448019,-2.1755729070112766,-6.121712203821517,0.0013009469057578826,0.0,0.00041600216674480064,1.1499303467650346,1.382060086053271,-1.5377057193050463]
3.0,[0.014470818617458765,-0.06398674183098288,-0.1259820692212088,-0.0005441165740194265,0.0,0.0004352769786562419,1.318459302354916,1.1998506740379395,-0.8857565887767321]
4.0,[0.013272786721548375,-0.006103088405022087,0.015026557775854599,0.00018938521861855404,0.0,0.00046489701716729285,1.0882289028933616,0.9544868242678651,-1.098521547807481]
5.0,[0.01595570135274708,-0.04475756062068588,-0.09419522939424496,-0.0003914578883268404,0.0,0.0005184421673596396,1.044805237428439,0.7634763019509371,-0.940160719096295]
6.0,[0.01601883544329515,-0.009153685217218783,-0.015214141058095265,-0.00014436523088079412,0.0,0.0005518037717072012,0.883901400676042,0.5315242653326061,-1.0059256508433025]
7.0,[0.01734548504828126,-0.03155851876120626,-0.07021867531875614,-0.00031453737392439507,0.0,0.0006027377459738932,0.7814523836758973,0.32520577158118286,-0.9673886571131246]
8.0,[0.017780678263079608,-0.017246293282369148,-0.03835225470538717,-0.00021698269847547633,0.0,0.000640871895988217,0.6414918932955569,0.100091602734408,-0.9925663954592168]
9.0,[0.012075200099085729,-0.013245463984882612,-0.03128661774098873,-0.00015855050605750876,0.0,3.670128602163638e-7,0.5855581156531622,9.557626568134476e-8,-0.9887400551606202]
10.0,[0.01202133148581197,-0.009103473530558402,-0.021331914012989728,-0.00012651071301661432,0.0,2.3317033702711196e-7,0.5809346907867423,6.072144193414374e-8,-0.9997701781124635]
11.0,[0.012026163176415139,-0.00944311295825173,-0.022222934603632893,-0.0001289009787797113,0.0,5.848749540439865e-7,0.581262830811115,1.5231118594895484e-7,-0.9989874553773951]
12.0,[0.012102996530908664,-0.015810996956133746,-0.03829256911558332,-0.0001775561031536199,0.0,5.551974645882321e-7,0.5882950336849091,1.445826730698521e-7,-0.98221061792224]
13.0,[0.012105166054728517,-0.01606063430396413,-0.03892637323588133,-0.00017991226286540038,0.0,2.18464259461967e-8,0.5886633915815791,5.6891734234887244e-9,-0.9813316307433847]
14.0,[0.012037721338250169,-0.010299080107264064,-0.02445830205033417,-0.00013636736184707843,0.0,1.2360993188605905e-9,0.5823743166497403,3.2190086428661217e-10,-0.9963355592913695]
15.0,[0.012037484490671583,-0.0102663951414191,-0.024368773665628396,-0.00013565113476943225,0.0,4.792028967138617e-7,0.5822414611652221,1.2479242101923484e-7,-0.9966526852211475]
16.0,[0.01201480396654612,-0.008648726179671938,-0.02014388655879884,-0.00012255441106390208,0.0,4.826363964977426e-7,0.5803483309875506,1.256865615879538e-7,-1.0011691541569854]
17.0,[0.012014008158682069,-0.008588093199553743,-0.019981882815045537,-0.00012191492260171798,0.0,6.25717408739762e-7,0.5802489919414586,1.62947241859313e-7,-1.001406199838738]
18.0,[0.012006950100840186,-0.00811676651816621,-0.018742696283879923,-0.00011797283150372094,0.0,6.31229145406146e-7,0.5796783841278725,1.643825899495172e-7,-1.0027675090196275]
19.0,[0.012006438510070438,-0.008087871113578633,-0.01866169441200327,-0.00011766871921281562,0.0,6.742388769230848e-7,0.5796307072730358,1.7558304086538665e-7,-1.0028812677339276]
20.0,[0.012004335303572589,-0.007946236261583787,-0.01828652784752194,-0.00011646363873296649,0.0,6.772376305950822e-7,0.5794582731087131,1.7636396630080267e-7,-1.0032926474540809]
21.0,[0.012004117403800288,-0.00793013062623989,-0.01822115791583201,-0.00011635279406618791,0.0,6.902025619149897e-7,0.5794385796549152,1.7974025049869525e-7,-1.0033396350384747]
22.0,[0.012003444756677101,-0.00788418219599407,-0.018114576505467994,-0.00011598331184359266,0.0,6.915106115115603e-7,0.5793863163413662,1.8008088841446884e-7,-1.0034643208393879]
23.0,[0.012003368965451955,-0.00788134002505103,-0.018107471078110393,-0.00011593783710850401,0.0,6.954407459614877e-7,0.5793787793612587,1.8110436092747078e-7,-1.0034823033241207]
24.0,[0.01209795641443634,-0.015340143969903387,-0.037134384456294356,-0.0001739692834235029,0.0,6.959676050541993e-7,0.5877659073383887,1.8124156381619772e-7,-0.9834730124811314]
25.0,[0.012099519608455012,-0.015507358360385597,-0.03756923661057954,-0.0001758536427587387,0.0,6.013297242305883e-8,0.5880751725142435,1.565962823517157e-8,-0.982734967049224]
26.0,[0.01203573181859004,-0.010154129389169004,-0.024080293314909795,-0.00013517365005100146,0.0,4.546296331886053e-8,0.582196615967733,1.1839313364286598e-8,-0.9967595181423239]
27.0,[0.012035333914658015,-0.010109128349237531,-0.023950974537001457,-0.0001343948952126084,0.0,4.920339297992865e-7,0.5820589648143127,1.2813383588523086e-7,-0.9970880739551145]
28.0,[0.01201406500210093,-0.008601356663954599,-0.020020252122776583,-0.00012215934930281946,0.0,4.962734413467079e-7,0.5802893004017564,1.2923787535070518e-7,-1.0013099891391815]
29.0,[0.012013259720333735,-0.008544986940250963,-0.019872459233738482,-0.00012153122952440752,0.0,6.299846103725634e-7,0.5801924105434355,1.6405849228452174e-7,-1.0015411884123075]
30.0,[0.012006722727164743,-0.008101134577979488,-0.018697221548791276,-0.00011782788078562588,0.0,6.354400512338592e-7,0.5796589194844168,1.6547918000881752e-7,-1.002813947601481]
31.0,[0.01200620166249185,-0.008074133954020605,-0.018621904018800706,-0.000117555032375094,0.0,6.756486399086993e-7,0.5796131441131975,1.7595016664289041e-7,-1.0029231689187428]
32.0,[0.012004250038444297,-0.007939604529383358,-0.018268053736392176,-0.00011642384833976392,0.0,6.785428018806217e-7,0.5794518916959113,1.767038546564119e-7,-1.0033078721478983]
33.0,[0.01200404161257514,-0.007921130418253595,-0.018205525975645287,-0.00011631300367298535,0.0,6.906666066590861e-7,0.5794331190148773,1.79861095484137e-7,-1.0033526627311524]
34.0,[0.012003444756677101,-0.007885129586308418,-0.018113155419996474,-0.00011595204796321922,0.0,6.919167205731207e-7,0.5793842338911623,1.8018664598258353e-7,-1.0034692891156272]
