0.0,[0.01132120056960654,-0.003185126236833942,-0.0054853899200679734,-9.907807907438836e-5,0.0,0.0003203355102668382,1.6346554461342535,1.83980096085221,-1.0090490391055973]
1.0,[0.012193898631570239,-0.00974675155399988,-0.023419488570652902,-0.00016455032891826704,0.0,0.00036008250344003154,1.5177350333728858,1.6218631074654464,-0.9891015391915846]
2.0,[0.0023945669151241114,-2.1633752567140614,-6.383180561897461,0.0013110593499732204,0.0,0.0004241164359745411,1.1431497856587902,1.3816528855571684,-1.5533237544067169]
3.0,[0.014022172460196694,-0.026053233644537002,-0.049334403229295276,-0.00023194957066152708,0.0,0.0004384756369820948,1.2744045140702525,1.1891561551499708,-0.9761919577809292]
4.0,[0.013173917068343144,-0.009602748226219166,0.00986233317235019,0.0002129070253431564,0.0,0.0004679023344889216,1.0846146010273814,0.953585598999746,-1.1059082733200418]
5.0,[0.015692042628264364,-0.029268676371430043,-0.06064055924070999,-0.0002829324330377858,0.0,0.0005166296465700036,1.0296031543845197,0.7574518729335714,-0.9681664717058299]
6.0,[0.01597840082467883,-0.00788418219599407,-0.012022383089060895,-0.00013197336556913797,0.0,0.000552419104969983,0.8820929678049622,0.5307624878958491,-1.0091953316367546]
7.0,[0.01722965710844922,-0.026355451154813633,-0.05823892479384085,-0.0002776346263999585,0.0,0.0006013886215950698,0.776290487478057,0.32254095361512064,-0.9760488591173726]
8.0,[0.017760669379640603,-0.01656133008509641,-0.03667253167805029,-0.00021123014448676256,0.0,0.0006408947928169277,0.6406718113612073,0.09964379898468421,-0.9939087457886868]
9.0,[0.01206310192477152,-0.012227493092116976,-0.028752822345268214,-0.00015081695892149583,0.0,4.058512214615631e-7,0.5844383644678272,1.0569042225561539e-7,-0.9914114754307631]
10.0,[0.01211066091855173,-0.016578383110754654,-0.040186876049119746,-0.00018338539575779575,0.0,3.1760168371804545e-7,0.5891492951780095,8.270877180157434e-8,-0.9801725092187786]
11.0,[0.012114611536162556,-0.01698860311686682,-0.04119868890484213,-0.0001867448418124695,0.0,-0.0,0.589654605059548,0.0,-0.9789668707865069]
12.0,[0.012040876147996944,-0.010541612027736845,-0.025087842914217617,-0.00013835403933626367,0.0,-0.0,0.5826626333182565,0.0,-0.9956477176550165]
13.0,[0.01193391578150719,-0.00390514287573751,-0.007125322554202285,-8.009521934582153e-5,0.0,4.584053214512844e-7,0.5742117254118664,1.1937638579460533e-7,-1.0158093330907334]
14.0,[0.012013884997941204,-0.008574829735152887,-0.01993498699448537,-0.00012132659321650861,0.0,1.0883538642546198e-6,0.5801374177761278,2.8342548548297387e-7,-1.0016725491461898]
15.0,[0.012082049731058456,-0.013885426142223876,-0.03353619604240521,-0.00016326850982295582,0.0,6.332219936210624e-7,0.5862230716734521,1.6490156083881834e-7,-0.9871537551583331]
16.0,[0.012007869069445102,-0.00818355753532766,-0.018911805454990827,-0.0001189761178466142,0.0,1.7827423721663957e-7,0.5798481042246157,4.642558260849989e-8,-1.0023624435906442]
17.0,[0.011918861749412219,-0.003178968199790688,-0.005019273885409348,-7.254072897922015e-5,0.0,6.676869526215714e-7,0.5731060915065069,1.738768105785342e-7,-1.0184471344369597]
18.0,[0.011756204306342017,0.001977203586041772,0.0123463905765675,-1.4722445484949274e-6,0.0,1.1682761027867812e-6,0.562799378798362,3.042385684340576e-7,-1.0430361849653729]
19.0,[0.011855121329062968,-0.0006053824108676052,0.0029061197892588098,-4.197033831587759e-5,0.0,1.927739574960009e-6,0.5686172616690583,5.020155143125024e-7,-1.0291566499250946]
20.0,[0.011934550533017802,-0.003928353938439007,-0.0071949557423067745,-7.927098977233982e-5,0.0,1.4860318322016054e-6,0.5740350851605637,3.8698745630250144e-7,-1.016231113271167]
21.0,[0.011960205862730314,-0.00527743774606885,-0.011016254575224593,-9.256382327293976e-5,0.0,1.0869521989035175e-6,0.5759789883062594,2.8306046846445776e-7,-1.0115933732379951]
22.0,[0.011982052683379152,-0.0065412564254074814,-0.014495071809506044,-0.0001040973529597977,0.0,9.465795915111243e-7,0.577655841161852,2.4650510195602197e-7,-1.007592831292293]
23.0,[0.011989859179569368,-0.007021109619624136,-0.01580389152877615,-0.00010845440101547864,0.0,8.223454421143457e-7,0.5782892611162793,2.141524588839442e-7,-1.00608162788882]
24.0,[0.012092527867935132,-0.014831395371099156,-0.03587956598494202,-0.00017012382613756924,0.0,7.763577484082914e-7,0.5872071138781083,2.021764969813259e-7,-0.9848061627328517]
