149.0,[0.008157087449944811,1.1907398326608623,2.6475845515960827,-0.0015617956705682443,0.0,2.296089837223449e-5,0.7963896320405188,5.979400617769399e-6,-0.48576436388132355]
150.0,[0.009550149115966633,0.6368746123068073,1.3919475350121502,-0.0013482917893270494,0.0,2.2957696626969157e-5,0.7615936048717467,5.978566829939884e-6,-0.5687777418404858]
151.0,[0.0029228980717258914,-2.076646884082341,-5.450898754588707,0.001242372604792763,0.0,-0.0,0.36071849461895134,0.0,-1.5251430199805018]
152.0,[0.012292237746199437,-0.046888715132809004,-0.1071910560312972,-0.0003924753855244489,0.0,1.3214775676123582e-5,0.6184786339082662,3.4413478323238493e-6,-0.9102056929530207]
153.0,[0.010701143082769704,-0.04192960053236068,-0.032096636459755246,0.00029906743748142617,0.0,-0.0,0.5192730717862812,0.0,-1.1468771001670146]
154.0,[0.012241836581476187,-0.03436421517714431,-0.08119087624436361,-0.0003044078766833991,0.0,5.078290093387167e-6,0.6063808174333896,1.3224713784862416e-6,-0.9390647206553753]
155.0,[0.011877337631934399,-0.0014376648020212692,0.00022879476091475226,-5.522622359421802e-5,0.0,-0.0,0.5707119119933377,0.0,-1.0241587242444656]
156.0,[0.012094631074432982,-0.014992925419695286,-0.03628883860073984,-0.00017075763025786725,0.0,1.3753438770595812e-6,0.5872672341671406,3.581624679842659e-7,-0.9846629468240635]
157.0,[0.011971375594536463,-0.005913610342152726,-0.012786927072738763,-9.932819011737591e-5,0.0,8.885194131411374e-8,0.5770172722412867,2.313852638388379e-8,-1.0091159679571948]
158.0,[0.011922641836766463,-0.0033561301885735393,-0.0055422333389287814,-7.413802904920885e-5,0.0,8.822958183932695e-7,0.5733274651389711,2.2976453603991397e-7,-1.0179190768455326]
159.0,[0.011992492924643253,-0.007176007936019838,-0.016201795460801804,-0.00010946621387120102,0.0,1.1487588288010514e-6,0.5784191118308448,2.991559450002738e-7,-1.0057719577602806]
160.0,[0.01207902755595569,-0.013611630341377651,-0.03285265393060399,-0.00016108288036775775,0.0,7.620138968062715e-7,0.5859013360511662,1.9844111895996653e-7,-0.9879213704257527]
161.0,[0.01200128470676039,-0.007755810808400079,-0.017776358163246186,-0.00011536371857800985,0.0,2.0091188012666812e-7,0.5793232461945554,5.2320802116319824e-8,-1.0036146129758035]
162.0,[0.012027091618923198,-0.009504693328684272,-0.022377832920028595,-0.00012932730442116736,0.0,7.069918392994077e-7,0.5813152231525682,1.8411245815088745e-7,-0.9988625058331014]
163.0,[0.01188911369354173,-0.0018881488964931727,-0.001156763573817443,-5.869082997378427e-5,0.0,5.495246194262162e-7,0.5711106447495113,1.431053696422438e-7,-1.0232076580706728]
164.0,[0.011894883300556103,-0.002117417352565098,-0.001837463514675619,-6.054676759958965e-5,0.0,1.3191915154899142e-6,0.5713377978183624,3.435394571588318e-7,-1.0226660106303052]
165.0,[0.011969092383878888,-0.005769607014372013,-0.012374812285997905,-9.6872554422589e-5,0.0,1.2915944111341196e-6,0.5765930000520905,3.363527112328437e-7,-1.0101285897308738]
166.0,[0.011971631389921336,-0.005922610550139021,-0.012803980098397005,-9.862901606538797e-5,0.0,8.975443204333305e-7,0.5768698868422035,2.3373550011284648e-7,-1.009467876228]
167.0,[0.011992095020711227,-0.007155165349104208,-0.01616342615307076,-0.00010957421636703656,0.0,8.821903478530428e-7,0.5784482486527868,2.2973706975339658e-7,-1.0057023504249045]
