4.0,[0.01333929352161552,1.5470466981544932,3.4170341223216383,-0.0023174948182713706,0.0,0.0005537436815992975,1.4118037578621399,1.0893293468835064,-0.5114912819691322]
5.0,[0.014615731439941252,1.9079626175274216,4.227536010148469,-0.002667468379513593,0.0,0.0006597682748408288,1.317701179901154,0.9160766393093347,-0.4983894332886198]
6.0,[0.0037078298949685022,-2.3792566139491096,-6.171836730572977,0.001435842023056466,0.0,0.0005390773531369625,0.6199037921305023,0.44211969158356473,-1.5131365300889765]
7.0,[0.01841880248321104,-0.08035196212100951,-0.1721303988233558,-0.0007481162356270942,0.0,0.0006366301468868076,0.8395855328430921,0.3577854037654015,-0.8733802110954599]
8.0,[0.014657293453031645,-0.06329941015792427,-0.06015454800945008,0.0004231907269058865,0.0,0.0006157830077894351,0.547706818008731,0.051538042865895424,-1.1497230501095415]
9.0,[0.011998006736272751,-0.007436066577308035,-0.0165883307090553,-0.00010752216894616139,0.0,5.18017083448628e-6,0.5779097489530429,1.349002821480802e-6,-1.0069885918444668]
10.0,[0.011572969545644202,0.002967226464534178,0.022224355689104414,6.516529538203031e-5,0.0,7.425390039030555e-7,0.5531685522014155,1.9336953226642073e-7,-1.0660124335119816]
11.0,[0.011992085546808084,-0.007128164725145324,-0.016073897768364986,-0.00010753069545899051,0.0,2.638826929699585e-6,0.5780575494247122,6.871945129426003e-7,-1.006635074524947]
12.0,[0.011896020168933319,-0.0021699975150113455,-0.0020122570276726037,-6.159552867757156e-5,0.0,7.681295464805329e-7,0.5715198404589901,2.000337360626388e-7,-1.0222315120941048]
13.0,[0.011996737233251526,-0.007440329833722595,-0.016913759282033425,-0.00011156657819810788,0.0,1.2853234887394194e-6,0.5787188463757809,3.3471965852589046e-7,-1.0050569255475974]
14.0,[0.0118531886528217,-0.0005452231259065835,0.0030951241569709964,-4.2288661461498116e-5,0.0,7.374873726433155e-7,0.568731032724233,1.9205400329253007e-7,-1.0288847996033914]
15.0,[0.01199813937091676,-0.00752464757169946,-0.017138290786533616,-0.00011212080153200076,0.0,1.4941617895427544e-6,0.5787844035700294,3.891046326934256e-7,-1.0049005993978548]
16.0,[0.012064011419473292,-0.012345443186253153,-0.029665159217984183,-0.0001515388703410281,0.0,7.296396713061414e-7,0.5845243356652537,1.9001033106930765e-7,-0.9912064883556344]
17.0,[0.012002431049040752,-0.007824970301347395,-0.017963941445486853,-0.00011586394066398496,0.0,3.058602405740533e-7,0.5793893675233421,7.965110431615973e-8,-1.003456903858684]
18.0,[0.011911396313735167,-0.002847855284926481,-0.0040316194827028085,-6.89709622747614e-5,0.0,7.00549185701625e-7,0.572588625636508,1.8243468377646485e-7,-1.0196816718918973]
19.0,[0.012001407867501257,-0.007742073648842051,-0.01771951474438538,-0.00011423253454267977,0.0,1.2066427368830764e-6,0.5791057946431603,3.142298793966345e-7,-1.0041337494380091]
20.0,[0.01207667802797611,-0.01341504685115069,-0.03236380052840104,-0.00015966747923812363,0.0,7.09421393813033e-7,0.585699658908331,1.8474515463881068e-7,-0.9884024956834795]
21.0,[0.012003880556221702,-0.007922551503725115,-0.01822400008677505,-0.00011675069799821357,0.0,2.1695959776979688e-7,0.5795225631377238,5.6499895252551277e-8,-1.0031391054284298]
22.0,[0.012026437919606298,-0.0094596922887528,-0.02226840933872154,-0.00012896350654045818,0.0,6.917312929245817e-7,0.5812609149195695,1.8013835753244316e-7,-0.9989920643102029]
23.0,[0.01200404161257514,-0.007927762150454024,-0.01823536877054721,-0.00011645795439108041,0.0,5.538555880308491e-7,0.5794627736658982,1.4423322604970028e-7,-1.0032818663454954]
24.0,[0.012010180701812107,-0.008337508461409014,-0.019311130472488003,-0.00011972360880463383,0.0,6.915750659619729e-7,0.5799271888679223,1.8009767342759712e-7,-1.0021739535490515]
25.0,[0.012003596339127398,-0.007893656099137539,-0.018137313873012317,-0.00011607710348471299,0.0,6.546218132416715e-7,0.5794029993365388,1.704744305316853e-7,-1.003424506804905]
26.0,[0.012099671190905307,-0.01549504228629909,-0.03752091970454785,-0.00017508909877506082,0.0,6.947071913846212e-7,0.587930626507218,1.809133310897451e-7,-0.9830800391567771]
27.0,[0.012099642769195876,-0.015515884873214718,-0.03758344746529474,-0.00017592753920325774,0.0,4.7621203363708684e-8,0.5880877411130165,1.240135504263247e-8,-0.9827049774950901]
28.0,[0.011928563026231132,-0.0036488737957067006,-0.006390621365426341,-7.78840103521361e-5,0.0,4.4680002632323384e-8,0.5739141445322953,1.1635417352167549e-8,-1.0165191282872397]
29.0,[0.012033458081835608,-0.00995707220378487,-0.023561597117804922,-0.00013254179975774605,0.0,1.1163471761541408e-6,0.5817568498138641,2.907154104568075e-7,-0.9978090569966299]
30.0,[0.011982734804405482,-0.006587204855653301,-0.014632917100243503,-0.00010494431990082374,0.0,5.104171425907481e-7,0.5778006376418565,1.3292113088300733e-7,-1.0072472324891217]
31.0,[0.011899061291842372,-0.0022978952074481636,-0.0023987922759260982,-6.29910346106044e-5,0.0,8.174933354620871e-7,0.5717204721151643,2.1288888944325188e-7,-1.021752879915728]
32.0,[0.012091665742749075,-0.014730498302621221,-0.03561666517271078,-0.00016887042875168842,0.0,1.2699921494297882e-6,0.5869977102209629,3.307271222473407e-7,-0.9853059163271847]
33.0,[0.011975799907304463,-0.006178405935012657,-0.013513101748685585,-0.00010170708719670073,0.0,1.104832552687987e-7,0.5773548948326965,2.8771681059582996e-8,-1.008310504643158]
34.0,[0.012030682228214573,-0.009759541323243562,-0.023035795493342448,-0.00013124008546583354,0.0,8.565796104370059e-7,0.5815827209849098,2.2306760688463694e-7,-0.9982243858572903]
35.0,[0.011995913003678044,-0.007400065745362856,-0.01681996764091309,-0.00011203553640370954,0.0,5.272155814945445e-7,0.5788239184532187,1.3729572434753766e-7,-1.0048059828386005]
36.0,[0.011898502331556907,-0.0022798947914755745,-0.00234052777159377,-6.284039955062326e-5,0.0,7.401409836025652e-7,0.5717007894405515,1.9274504781316802e-7,-1.0217998095278928]
37.0,[0.012094839500302138,-0.01501850495818265,-0.03633431333582848,-0.00017100489912991176,0.0,1.2725349640066616e-6,0.5873070220982866,3.3138931354340144e-7,-0.9845679874708609]
38.0,[0.012075484316180033,-0.013330255418016652,-0.032154900964087574,-0.00015967600575095275,0.0,8.69328127434029e-8,0.585736237777815,2.2638753318594505e-8,-0.988315006634646]
39.0,[0.01192538926867807,-0.0034939754793109987,-0.0059401372709544376,-7.616165476065362e-5,0.0,2.2283700742556174e-7,0.5736557299764895,5.803047068374004e-8,-1.0171356952121635]
40.0,[0.011914702705932237,-0.002983805795035247,-0.004439471013029106,-7.006235591688892e-5,0.0,1.1332474667522756e-6,0.5727245529450992,2.951165278000718e-7,-1.0193575427050732]
