0.0,[0.0065526440569859306,1.1753040022692098,2.632901896504336,-0.0013763155948254278,0.0,0.00013233794991285774,1.8440833760928583,1.8051619973558322,-0.4619089705521791]
1.0,[0.007840299076633528,1.545991305344311,3.4772085655276896,-0.0017218553693965075,0.0,0.00023859308425972897,1.7491723391505833,1.6318524291577385,-0.4506578937285069]
2.0,[0.003701927653310122,-2.008037351212503,-5.075779085927934,0.0012444957064872142,0.0,0.00040413705609356463,1.1684315143820543,1.3832529165986154,-1.495203101309486]
3.0,[0.014422350128976783,-0.00014968766966679442,0.016859758034115657,-0.000974557679001009,0.0,0.00043293792704530315,1.377624528971757,1.2165995123785263,-0.76757509785793]
4.0,[0.013752696759183891,0.003441869012021925,0.025158897187793627,7.382823241641745e-5,0.0,0.00046066796189000596,1.1053523170584043,0.9590600981190703,-1.0639418924382464]
5.0,[0.016483966192026855,-0.07013530497109362,-0.1444561803509714,-0.0007121286671463166,0.0,0.0005251725126181,1.0887461554612934,0.7821128438215447,-0.8608889292118896]
6.0,[0.016674050584697397,-0.037888980841671575,-0.08180052191164577,-0.0003607624421420041,0.0,0.0005550953251551298,0.9144918492653575,0.5452585617122171,-0.9517811871008305]
7.0,[0.017907306452495202,-0.05880830637276327,-0.1299838459090097,-0.0005210722520132549,0.0,0.0006098379356759064,0.8099856383833659,0.3403652935371561,-0.9201066652792125]
8.0,[0.018357506329872802,-0.040752941761941955,-0.09353868790640263,-0.00038999701246211766,0.0,0.00064756561719985,0.6656802052097284,0.11385843271835379,-0.9537402181562473]
9.0,[0.012202036714370479,-0.027790273785891863,-0.0656569909551763,-0.0002638756768646999,0.0,-0.0,0.6008508028559295,0.0,-0.9522559417579967]
10.0,[0.012157822008399913,-0.021845399563365692,-0.05283737891659257,-0.00022234587504499356,0.0,-0.0,0.5948475523730243,0.0,-0.9665779821957847]
11.0,[0.012158778872617404,-0.021932559472285597,-0.05303206762619084,-0.00022244250885705694,0.0,-0.0,0.5948366143907207,0.0,-0.9666040770964236]
12.0,[0.012143724840522433,-0.020142939168484492,-0.04878302206634544,-0.0002097550577673246,0.0,-0.0,0.5930038618982354,0.0,-0.9709765008999242]
13.0,[0.012205513636824131,-0.028441130931848115,-0.06810125796619104,-0.0002684402033992228,0.0,-0.0,0.6014823647359148,0.0,-0.9507492155586034]
14.0,[0.012139897383652471,-0.019737929809101235,-0.047839421313256025,-0.00020746142581629098,0.0,-0.0,0.5926999815894587,0.0,-0.97170147249372]
15.0,[0.012082315000346473,-0.013939427390141644,-0.03369109435880091,-0.00016468959529447602,0.0,-0.0,0.5864803110822514,0.0,-0.9865398292752001]
16.0,[0.012052074301512523,-0.011394737005806139,-0.027269209113001125,-0.0001448427155992249,0.0,1.7193599639757521e-7,0.5835861816707988,4.477499906186854e-8,-0.9934444565625217]
17.0,[0.012119386383346864,-0.017457561322468486,-0.04231992534187157,-0.000189663751370972,0.0,3.850831304801793e-7,0.5900524444396854,1.0028206522921337e-7,-0.9780178772235829]
18.0,[0.012112224112570402,-0.016756966185009027,-0.04062883363076253,-0.00018512764654587952,0.0,-0.0,0.5894244750841292,0.0,-0.9795158951564347]
19.0,[0.012130423480509004,-0.01863658856867308,-0.04517204388321261,-0.00019859953681589102,0.0,-0.0,0.5913704776160339,0.0,-0.9748732891160334]
