301.0,[0.0020324932847870514,-2.0714788699175792,-6.253766571262531,0.0012652577652261243,0.0,2.2939997643011807e-5,0.3432298111739981,5.973957719534325e-6,-1.566874214769763]
302.0,[0.0020324932847870514,-2.0714788699175792,-6.253766571262531,0.0012652577652261243,0.0,2.2939997643011807e-5,0.3432298111739981,5.973957719534325e-6,-1.566874214769763]
308.0,[0.002241260214456512,-2.061450743440218,-6.021132037403731,0.0012712234820355661,0.0,1.4765481760660905e-5,0.3448095299913416,3.8451775418387776e-6,-1.5631025375498566]
309.0,[0.0024809689117925395,3.556138494786864,10.403493888588855,-0.002108168928316445,0.0,1.4065040122869416e-5,0.9181829144122847,3.662770865330577e-6,-0.1951972131307361]
310.0,[0.010990343450127208,-0.019792878447333347,0.0016015633264032658,0.0002158770939786336,0.0,-0.0,0.5326943818876102,0.0,-1.1148576889252726]
311.0,[0.01123908077715896,0.12713693801439754,0.28290116915741237,-0.0009848008630797267,0.0,4.447909974900995e-6,0.7063053159904119,1.1583098892971343e-6,-0.700673191819294]
312.0,[0.01205755969143259,-0.012110490388295146,-0.029268676371430047,-0.00015971579614415532,0.0,-0.0,0.5862285584625457,0.0,-0.987140439096498]
313.0,[0.012262214947137787,-0.047716734267548105,-0.10939800176856807,-0.000446158310296596,0.0,3.1121438159739683e-7,0.6271968828140104,8.104541187432209e-8,-0.8894018335774257]
314.0,[0.012123914909049441,-0.018085207405723242,-0.04390159347167355,-0.00019778383375523842,0.0,-0.0,0.5914118731594524,0.0,-0.9747745311767348]
315.0,[0.012213358028626923,-0.02974568739470366,-0.07105853683242458,-0.0002777170493573067,0.0,-0.0,0.6028069108816319,0.0,-0.9475892268966783]
316.0,[0.012135368857949894,-0.019243392065012205,-0.04665992037189426,-0.00020404229417181338,0.0,-0.0,0.5922110749605254,0.0,-0.9728678640227466]
317.0,[0.01216338318954513,-0.02248346694007826,-0.05432241323433118,-0.0002260492237837752,0.0,-0.0,0.5953501742619205,0.0,-0.9653788699751327]
318.0,[0.012052386940316257,-0.01143405370385153,-0.02737152726695058,-0.00014579768503608648,0.0,-0.0,0.583764727450145,0.0,-0.9930184359403685]
319.0,[0.012060619762147931,-0.012072594775721274,-0.028991564704483608,-0.00014982504126237473,0.0,3.808964069127537e-7,0.5842994829648642,9.919177263352961e-8,-0.9917427981039694]
365.0,[0.011909312055043603,-0.002751695168020281,-0.003764455414057011,-6.833147381257731e-5,0.0,3.2810940863794976e-7,0.5725165760120483,8.544515849946609e-8,-1.0198534286960448]
366.0,[0.011908288873504109,-0.0026939043588451264,-0.0035782932172878645,-6.690754617011407e-5,0.0,1.2171432266599709e-6,0.5722638200096515,3.169643819427007e-7,-1.020456749813841]
367.0,[0.01197486199089326,-0.006099772538921872,-0.013280043731356272,-9.99534677248448e-5,0.0,1.2237689876238828e-6,0.5770413087909965,3.186898405270528e-7,-1.00905902894469]
368.0,[0.011975420951178723,-0.006142878798224652,-0.01340083599643549,-0.0001006497996058897,0.0,8.647462996051651e-7,0.5771602146136893,2.251943488555117e-7,-1.0087752254024485]
369.0,[0.011993914010114773,-0.007271220662611691,-0.016476064956805203,-0.00011055192317144245,0.0,8.608124405554368e-7,0.5785914366858915,2.2416990639464504e-7,-1.005360737053816]
370.0,[0.011994634026753676,-0.007317169092857511,-0.01659401505094138,-0.0001110407765736454,0.0,7.530468875642729e-7,0.5786718618875515,1.9610596030319606e-7,-1.0051688270135872]
371.0,[0.012000090994964314,-0.00766391394790844,-0.01752056277837255,-0.00011403358257666695,0.0,7.484791711502901e-7,0.5791027036805636,1.9491645082038803e-7,-1.0041409599617883]
372.0,[0.012000460477186909,-0.007691861962181671,-0.017605827906663762,-0.00011427516710682538,0.0,7.160512595119701e-7,0.5791402950817314,1.8647168216457558e-7,-1.0040512660376049]
373.0,[0.012097179554378574,-0.015254405146455003,-0.03692832706292393,-0.00017330421542283145,0.0,7.136667715601395e-7,0.5876724000063184,1.8585072176045298e-7,-0.9836961005802018]
374.0,[0.012098733274494103,-0.015441514733538496,-0.037402969610411674,-0.0001753477363308775,0.0,6.699694155563156e-8,0.5879999036637746,1.7447120196779054e-8,-0.982914539472474]
375.0,[0.012035419179786306,-0.010125233984581426,-0.024009239041333785,-0.00013496048723027343,0.0,5.109327055408964e-8,0.5821661218023706,1.3305539206794178e-8,-0.9968322705190841]
376.0,[0.01203499285414485,-0.010090654238107769,-0.02390407871644129,-0.0001342414179816842,0.0,4.942658386406534e-7,0.5820353726570151,1.287150621460035e-7,-0.9971443588989204]
377.0,[0.01201406500210093,-0.00859330384628265,-0.01998898824240314,-0.00012205703114887,0.0,4.980278845150507e-7,0.5802794138135801,1.2969476159246114e-7,-1.0013335763404179]
378.0,[0.012013202876914875,-0.008541197378993576,-0.0198525640371372,-0.00012149143913120496,0.0,6.307062456273045e-7,0.5801850251580807,1.6424641813211055e-7,-1.001558808089381]
379.0,[0.012006694305455312,-0.008102081968293835,-0.018688695035962155,-0.00011781935427279676,0.0,6.359870381531266e-7,0.5796557252201304,1.656216245190434e-7,-1.002821568398774]
380.0,[0.012006277453716999,-0.008070344392763216,-0.018613377505971584,-0.00011751808415283448,0.0,6.7588168615788e-7,0.579610831137277,1.7601085577028123e-7,-1.00292868710167]
381.0,[0.012004306881863158,-0.007935341272968797,-0.018260948309034575,-0.00011640963748504872,0.0,6.787136902897209e-7,0.5794508622993899,1.7674835684628148e-7,-1.0033103280549163]
382.0,[0.012004079508187715,-0.007919709332782075,-0.018211210317531368,-0.00011626468676695366,0.0,6.907427136092537e-7,0.5794323940971876,1.798809150024098e-7,-1.0033543922048214]
383.0,[0.012003463704483389,-0.007883234805679724,-0.018107471078110393,-0.00011596341664699138,0.0,6.919710885146339e-7,0.5793839029848463,1.8020080430068594e-7,-1.0034700785829695]
384.0,[0.012003473178386532,-0.007876129378322123,-0.01809041805245215,-0.00011591794191190273,0.0,6.956170859984185e-7,0.5793768511114368,1.8115028281208817e-7,-1.0034869036402458]
385.0,[0.012003217383001658,-0.007869023950964522,-0.018064838513964787,-0.00011580709724512416,0.0,6.960991491251801e-7,0.579362107140908,1.8127582008468235e-7,-1.00352207871353]
386.0,[0.012003132117873367,-0.007865708084864307,-0.018059154172078706,-0.000115795728561352,0.0,6.972059001035129e-7,0.579359532504194,1.8156403648528984e-7,-1.003528221456387]
387.0,[0.012097909044920621,-0.015332564847388614,-0.037137226627237396,-0.00017388686046615473,0.0,6.973952590835479e-7,0.5877579600647087,1.816133487196739e-7,-0.9834919729153585]
388.0,[0.012099368026004715,-0.015505937274914077,-0.03757207878152258,-0.0001758479584168526,0.0,6.071746036772316e-8,0.5880690848896653,1.5811838637427905e-8,-0.9827494905908916]
389.0,[0.01203573181859004,-0.010149866132754443,-0.024073187887552194,-0.00013517365005100146,0.0,4.5917936930713206e-8,0.5821940339067457,1.1957796075706564e-8,-0.9967656783645986]
390.0,[0.012035333914658015,-0.010106286178294491,-0.023943869109643856,-0.0001343750000160071,0.0,4.922236236923742e-7,0.5820570531573923,1.281832353365558e-7,-0.9970926346900866]
391.0,[0.012014178688938651,-0.008601830359111771,-0.02001172560994746,-0.00012213092759338906,0.0,4.964155918052167e-7,0.5802884659913188,1.2927489369927518e-7,-1.001311979854851]
392.0,[0.012013288142043166,-0.008546408025722483,-0.019872459233738482,-0.0001215227030115784,0.0,6.300453697224298e-7,0.5801918109783293,1.640743150318828e-7,-1.0015426188250462]
393.0,[0.012006760622777316,-0.00810160827313666,-0.018694379377848236,-0.00011784777598222716,0.0,6.354841445588778e-7,0.579658650578156,1.654906626455411e-7,-1.0028145891507365]
394.0,[0.011892505350867092,-0.002037362871002794,-0.0016044054973463062,-6.018012754793744e-5,0.0,6.756674095803133e-7,0.5713157064640954,1.7595505457820658e-7,-1.0227184844597332]
395.0,[0.012002061566818156,-0.007795127506445471,-0.01786304437700892,-0.00011454517334641422,0.0,1.3021793851924362e-6,0.5791465703297022,3.391092148938636e-7,-1.0040365044203479]
396.0,[0.011972057715562793,-0.005956716601455506,-0.012890666312159738,-9.908660558721748e-5,0.0,7.050094655144153e-7,0.5769431570736292,1.8359621497771235e-7,-1.009293005627722]
397.0,[0.011887304178041328,-0.0018137787568169488,-0.0009194423000735696,-5.749427600676426e-5,0.0,8.793578234513973e-7,0.5709227534522838,2.2899943319046807e-7,-1.023656030820203]
398.0,[0.01199180132971378,-0.007126743639673804,-0.016083845366665628,-0.00010884093626373213,0.0,1.3287400710245896e-6,0.5783217340292113,3.460260601626536e-7,-1.0060043376517644]
399.0,[0.011970295569578107,-0.005851556276563011,-0.012614975730684819,-9.81174252956407e-5,0.0,7.668294961250874e-7,0.5768001335924497,1.9969518128257483e-7,-1.009634240868547]
400.0,[0.011998736226814799,-0.007571543392259627,-0.017269030649913475,-0.00011313261438772314,0.0,8.892642087382934e-7,0.5789632851908302,2.3157922102559725e-7,-1.0044736229248084]
401.0,[0.011993383471538738,-0.007233798745194992,-0.01638369440115639,-0.00011036433988920179,0.0,7.246008094563389e-7,0.578575800153025,1.8869812746258825e-7,-1.0053979927066439]
402.0,[0.012001426815307543,-0.007756284503557253,-0.017773515992303146,-0.00011478675787657265,0.0,7.56119938906996e-7,0.5792110211739505,1.9690623409036354e-7,-1.0038825480992677]
403.0,[0.012000166786189462,-0.007671493070423214,-0.017534773633087752,-0.000114107479021186,0.0,7.077754474912134e-7,0.5791149345759427,1.8431652278417017e-7,-1.004111766002911]
404.0,[0.012002516314169043,-0.007820233349775661,-0.01793836190699949,-0.0001153949824583833,0.0,7.156950544488909e-7,0.5793021157215522,1.8637892042939865e-7,-1.0036652080982449]
405.0,[0.01200215630584959,-0.007800811848331552,-0.017887202830024762,-0.00011523866305651607,0.0,7.014630322632441e-7,0.5792792147135272,1.8267266465188647e-7,-1.0037198382773826]
406.0,[0.01200283842687592,-0.007847707668891719,-0.01800515292416094,-0.00011563088264665565,0.0,7.033892870961651e-7,0.5793345500634197,1.8317429351462633e-7,-1.003587824630587]
407.0,[0.012002772109553916,-0.007840602241534118,-0.017999468582274858,-0.0001155996187662822,0.0,6.99185500895068e-7,0.5793294277348284,1.820795575247573e-7,-1.0036000435417312]
408.0,[0.012097918518823764,-0.015321196163616452,-0.03709459406309179,-0.00017383854356012304,0.0,6.996388883711378e-7,0.5877486544721019,1.821976271799838e-7,-0.983514174201874]
409.0,[0.012099443817229863,-0.015490779029884529,-0.03752376187549089,-0.00017573711375007403,0.0,6.139383341782575e-8,0.5880596623287351,1.5987977452558788e-8,-0.9827719703706724]
410.0,[0.012035693922977467,-0.010146550266654229,-0.024070345716609154,-0.0001351480705125141,0.0,4.6625328175120476e-8,0.5821909382093853,1.2142012545604291e-8,-0.9967730640666553]
411.0,[0.011927141940759611,-0.003578293217287864,-0.006183142886584392,-7.671872026548954e-5,0.0,4.924496740161989e-7,0.5737236540190808,1.2824210260838514e-7,-1.0169737441436477]
412.0,[0.011899345508936676,-0.002307842805748805,-0.0024158453015843406,-6.284039955062326e-5,0.0,1.1244387668829056e-6,0.571677623049947,2.9282259554242337e-7,-1.0218552151661147]
413.0,[0.01197937156878955,-0.006372620949453751,-0.01404458771503414,-0.0001023380491460557,0.0,1.268922859765842e-6,0.5773833116256811,3.304486613973547e-7,-1.0082431240226108]
414.0,[0.011973175636133721,-0.006008823068744579,-0.013019985090068076,-9.94816673483001e-5,0.0,8.383791087797413e-7,0.576995983665067,2.1832789291139096e-7,-1.009167024105879]
415.0,[0.011995164565329711,-0.007351748839331169,-0.016687806692061713,-0.00011120846465928479,0.0,8.735306800274537e-7,0.578688602521457,2.2748194792381608e-7,-1.0051289316740526]
416.0,[0.011994008749146207,-0.0072792734802836385,-0.016488854726048885,-0.00011074234862462616,0.0,7.455403874847803e-7,0.5786257758358792,1.9415114257416156e-7,-1.0052787724845411]
417.0,[0.012000460477186909,-0.007688546096081456,-0.017601564650249202,-0.00011421832368796457,0.0,7.520601356114757e-7,0.5791303480931266,1.958489936488218e-7,-1.0040750095707323]
418.0,[0.012000299420833471,-0.007678124802623642,-0.017563195342518156,-0.00011418705980759113,0.0,7.139168914994389e-7,0.579127365128199,1.8591585716131223e-7,-1.0040821124501864]
419.0,[0.01200218472755902,-0.007801759238645899,-0.017897150428325403,-0.00011523582088557303,0.0,7.146722535770554e-7,0.5792783478351176,1.8611256603569154e-7,-1.003721911119167]
420.0,[0.012002194201462164,-0.007802706628960245,-0.017895729342853883,-0.00011525855825311736,0.0,7.032711950089799e-7,0.5792821914975834,1.8314354036692188e-7,-1.0037127371669066]
