0.0,[0.0065526440569859306,1.1753040022692098,2.632901896504336,-0.0013763155948254278,0.0,0.00013233794991285774,1.8440833760928583,1.8051619973558322,-0.4619089705521791]
1.0,[0.00826488151991119,1.3410973072799,2.9929253742011497,-0.0016584522199991623,0.0,0.00024718326900216423,1.7391402197885415,1.6311347921106745,-0.4736074762562615]
2.0,[0.0035129043377916482,-2.0566811069026394,-5.2889760127072805,0.001257353687833529,0.0,0.00040524711241931894,1.1650534712217036,1.3830256069063531,-1.5029504081283627]
3.0,[0.014527055706518391,-0.050628538398692996,-0.09256950761482585,-0.0007978314897627569,0.0,0.00043327260861739347,1.3535849671055356,1.209423867749657,-0.8150857399620376]
4.0,[0.012882272433974624,-0.02363454617200962,-0.012815348782169167,0.00027007445169147104,0.0,0.0004630090346081772,1.0764109554718138,0.9513501529060222,-1.1224140730740748]
5.0,[0.015960059348193074,-0.04510904242730854,-0.09494556252320763,-0.0003926857061742339,0.0,0.0005193158649460357,1.044934822320511,0.7635511311578685,-0.939954189480429]
6.0,[0.015919113138807006,-0.006050034547418665,-0.007281641956069507,-0.00011607994565565603,0.0,0.0005511160012076069,0.8798657905223513,0.5297656699312184,-1.0131416756594902]
7.0,[0.01734357131984628,-0.031497885781088066,-0.0701106728229206,-0.00031374725040222984,0.0,0.0006029271750357665,0.7813266788206858,0.3251490595067798,-0.9676107764228047]
8.0,[0.017745643769255064,-0.016026054557490472,-0.03531965830916306,-0.00020743300410686058,0.0,0.0006404476539993634,0.6401440520880985,0.09933801424282968,-0.9947484666942742]
9.0,[0.01197420829157636,-0.006053824108676053,-0.012677503491431708,-0.00010017799922934499,0.0,4.362820002661399e-7,0.5771176588110941,1.1361510423597394e-7,-1.0088765983656756]
10.0,[0.012015902939310763,-0.008714096111361867,-0.020312995729909744,-0.00012270788829482626,0.0,8.707556933520492e-7,0.5803495668201883,2.2675929514376284e-7,-1.001166344427441]
11.0,[0.012091192047591903,-0.014703497678662338,-0.035562663924793014,-0.00016938486169237874,0.0,6.20234927403087e-7,0.5871093184147183,1.615195123445539e-7,-0.9850394190087892]
12.0,[0.012008759616340587,-0.008249874857331935,-0.019093704395345412,-0.00011958718459936789,0.0,1.1111454658633061e-7,0.5799395607251909,2.893607984019026e-8,-1.002144230525097]
13.0,[0.012120779047108954,-0.017585459014905304,-0.04262687980371993,-0.00019028050246561176,0.0,6.617318596820182e-7,0.5901278890450423,1.723260051255256e-7,-0.9778379867539203]
14.0,[0.012101461758599422,-0.01570536293608408,-0.038059511098254006,-0.00017747368019627172,0.0,-0.0,0.5883202014345961,0.0,-0.9821503765774638]
15.0,[0.012044030957743718,-0.010777038520852026,-0.025691804239613703,-0.00014013892268849304,0.0,2.9309006995822255e-8,0.5829150486738288,7.632553905162047e-9,-0.9950455372027965]
16.0,[0.012036309726681793,-0.010182551098599408,-0.024145663246599725,-0.0001350286993329064,0.0,4.3787901199976613e-7,0.5821552738081393,1.1403099270827243e-7,-0.9968582888716582]
17.0,[0.012016793486206248,-0.008782308213994837,-0.02049205249932129,-0.0001236600155607448,0.0,4.897349281893589e-7,0.5805078233026186,1.275351375493122e-7,-1.0007886535976558]
18.0,[0.012013657624265761,-0.008572461259367021,-0.01994067133637145,-0.00012178134056739508,0.0,6.135752348673568e-7,0.5802281575897131,1.5978521741337417e-7,-1.0014559003128396]
