1.0,[0.012423924999893643,-0.039102587834349826,-0.0931777321966365,-0.00040557779357186513,0.0,0.00034854355289154026,1.5525077872043713,1.6227947609226872,-0.9074213797921136]
2.0,[0.013347251600256033,-0.042001602196251035,-0.10007283890445251,-0.00043573891161940986,0.0,0.000396210698620618,1.4300705042716662,1.4098049009215625,-0.9074213753585963]
3.0,[0.002585750280559296,-2.240273981139277,-6.4739481331343995,0.0013491217032424172,0.0,0.0004545239254877159,1.009820945465214,1.1458645807730492,-1.5480414551645996]
4.0,[0.015145076304179383,-0.04797110856695022,-0.0977081526798429,-0.0003848981577903032,0.0,0.00048345163123144627,1.1696172121861839,0.9789946932493022,-0.9379630873834328]
5.0,[0.01373359737044666,-0.012466709146489542,0.008549250196665525,0.00023466100174118762,0.0,0.0005055134501393837,0.9551005988471504,0.7306278565596482,-1.1091210603178874]
6.0,[0.016574460914853262,-0.03339077162915297,-0.07204903340607416,-0.0003165666839777259,0.0,0.0005619298552264311,0.907944190325693,0.54248998856573,-0.963605130255991]
7.0,[0.016627761093938414,-0.005010747372580226,-0.005456968210637569,-0.00010787744031404144,0.0,0.0005938843806495161,0.7523358563499882,0.31043997033214793,-1.0166021305919737]
8.0,[0.01826123252612888,-0.03678906068671494,-0.08475069535052171,-0.00035639118323160796,0.0,0.0006490562949309,0.6608937342387893,0.11120430140186542,-0.9615194188100179]
9.0,[0.012007717486994807,-0.008154662130740082,-0.018239632026961772,-0.00011938823263335506,0.0,-0.0,0.5799523242108806,0.0,-1.0021137408111849]
10.0,[0.011963436463702237,-0.005466442113781037,-0.011536371857800987,-9.469545148022006e-5,0.0,6.716503254545473e-7,0.5763111738731207,1.7490893892045502e-7,-1.010800725063528]
11.0,[0.012098913278653829,-0.015408829767693531,-0.0372992303709907,-0.0001742506583468639,0.0,9.277274343027394e-7,0.5877946508396278,2.415956860163384e-7,-0.9834045214709716]
12.0,[0.012090074127020973,-0.014633864490557848,-0.03541202886481187,-0.0001694388629402965,0.0,5.470121547742424e-8,0.587146573287805,1.4245108197245898e-8,-0.984950337549528]
13.0,[0.012035741292493185,-0.010145602876339883,-0.024056134861893952,-0.00013504575235856464,0.0,1.1615070832414637e-7,0.5821759739444625,3.024758029274646e-8,-0.9968087893577495]
14.0,[0.012032084365879806,-0.009868964904550618,-0.02332853910047561,-0.00013246506114228396,0.0,4.926212494650859e-7,0.5817791485584739,1.2828678371486616e-7,-0.9977556358038012]
15.0,[0.012013941841360065,-0.008598514493011558,-0.02000888343900442,-0.0001220712420035852,0.0,5.174311548970299e-7,0.5802743144584362,1.3474769658776817e-7,-1.0013457488745716]
16.0,[0.012012283908309957,-0.008475353752146473,-0.019682033780554775,-0.0001209457423101412,0.0,6.308218204890465e-7,0.5801080374141694,1.6427651575235586e-7,-1.0017424788911318]
