406.0,[0.010746826243727506,-0.03903816529297425,-0.027129942736792145,0.0002711203705985099,0.0,2.2815853407861327e-5,0.5225634444647247,5.941628491630554e-6,-1.1390353595818026]
407.0,[0.010746826243727506,-0.03903816529297425,-0.027129942736792145,0.0002711203705985099,0.0,2.2815853407861327e-5,0.5225634444647247,5.941628491630554e-6,-1.1390353595818026]
408.0,[0.002103395975912766,-2.0531435514688683,-6.125387130850868,0.0012699018725470523,0.0,5.061815019944081e-6,0.3436330322215271,1.3181809947771045e-6,-1.5659058594911497]
409.0,[0.01165603672840613,0.0030695446184836324,0.01878248667708249,5.111076006869552e-5,0.0,1.4407303997092545e-5,0.5542354137595411,3.7519020825761833e-6,-1.0634720869250938]
410.0,[0.010531408634051331,-0.05805560476801474,-0.05834550620420487,0.00033907667784660584,0.0,2.3209603238345935e-6,0.5131333891117075,6.044167509985921e-7,-1.1615254577478995]
411.0,[0.011885608349378646,-0.0017100395173959742,-0.0005655920176650397,-5.187530405237339e-5,0.0,5.430562083522723e-6,0.5698472172065225,1.4142088759173757e-6,-1.0262235784366118]
412.0,[0.011699048248677475,0.002786274914493939,0.016426326965301996,2.0750690055137962e-5,0.0,1.3425888717510546e-6,0.559569841753856,3.496325186851705e-7,-1.0507409998832546]
413.0,[0.01196221433019673,-0.00536933460656049,-0.011236522823310224,-9.240750387107254e-5,0.0,2.159767645531499e-6,0.5758950407006689,5.624394910238279e-7,-1.0117940313882774]
414.0,[0.011923172375342498,-0.003379341251275036,-0.005617550868919352,-7.429719062201912e-5,0.0,9.377166542327048e-7,0.5733478323621211,2.4419704537310023e-7,-1.0178705062634592]
415.0,[0.011988722311192152,-0.006943423613847698,-0.015587886537105078,-0.00010747100986918666,0.0,1.1461204031370518e-6,0.5781293029447783,2.984688549836073e-7,-1.0064633580176017]
416.0,[0.01197983579004358,-0.006405779610455889,-0.01411848415955319,-0.00010307417142030316,0.0,7.838936713272985e-7,0.5775178773420861,2.0413897690815068e-7,-1.0079219154459058]
417.0,[0.011998101475304185,-0.007532226694214234,-0.01716813358143554,-0.00011285692380624822,0.0,8.34989791581472e-7,0.5789281872633238,2.174452582243417e-7,-1.0045573371681387]
418.0,[0.011996121429547202,-0.007408592258191977,-0.016837020666571334,-0.00011184795312146888,0.0,7.280015719645875e-7,0.5787894284358273,1.8958374269911135e-7,-1.004888337875088]
419.0,[0.012001332076276109,-0.007748705381042478,-0.017743673197401222,-0.00011476970485091441,0.0,7.399523352456204e-7,0.5792072115379756,1.9269592063688034e-7,-1.003891631028092]
420.0,[0.012000801537700074,-0.007724546928026634,-0.017686829778540414,-0.00011456222637207246,0.0,7.082873509294099e-7,0.5791787730498021,1.844498309712005e-7,-1.003959465826669]
421.0,[0.012002459470750182,-0.007824496606190222,-0.01794688841982861,-0.0001154234041678137,0.0,7.108731573578535e-7,0.5793029785633972,1.85123218061941e-7,-1.0036631478820233]
422.0,[0.012002355257815603,-0.007816917483675448,-0.017929835394170368,-0.00011538361377461114,0.0,7.014651672478931e-7,0.5792983584988929,1.826732206374722e-7,-1.003674166675915]
423.0,[0.012002847900779063,-0.007847233973734545,-0.01801510052246158,-0.00011563088264665565,0.0,7.019445634704787e-7,0.579335409024339,1.827980634037705e-7,-1.003585774879278]
424.0,[0.01200283842687592,-0.007845812888263025,-0.01800515292416094,-0.00011563656698854173,0.0,6.991410467830281e-7,0.5793351877949354,1.8206798093308024e-7,-1.003586301668171]
