0.0,[0.00942543465498602,0.2981854170987693,0.6471054803114384,-0.001056571363733383,0.0,0.00022077231568233628,1.7808342878768655,1.8205272674314548,-0.6338755942569019]
1.0,[0.010761785536791043,0.34042007731234963,0.7385779099422507,-0.0012063310350640677,0.0,0.00029544391349680977,1.669659664653313,1.6271297440208223,-0.6338755918413665]
2.0,[0.002973157127901989,-2.15674920885552,-5.876228215129231,0.0012893849543615943,0.0,0.00041121946134763473,1.1549361772047928,1.3823703925948034,-1.5261888013700107]
3.0,[0.014512731164965468,-0.06592699719476512,-0.1285911821469199,-0.0006160462362458929,0.0,0.00043453796633554016,1.3284783816728258,1.2024783948757432,-0.8654576595529915]
4.0,[0.01304821732143561,-0.015109928123517115,0.0012022383089060895,0.00023711095309408845,0.0,0.00046446499586382965,1.0812164229288614,0.9526273856593226,-1.112701234202502]
5.0,[0.016005780404763453,-0.04789436995148813,-0.1008174876915291,-0.00041389398575120134,0.0,0.0005194067451898504,1.0479010005713294,0.7647438720111636,-0.9345134945379953]
6.0,[0.015962958362554975,-0.007352696229645516,-0.010649614523572382,-0.00012851728570240084,0.0,0.0005512354097135847,0.8816521132967036,0.5305367441280098,-1.009937493081992]
7.0,[0.017366668695710057,-0.032552331200956054,-0.07247820121847326,-0.00032131879379448947,0.0,0.0006031272579096655,0.7823923356825528,0.3256993042581834,-0.9658230449971327]
8.0,[0.01776205256949955,-0.016586909623583775,-0.036706637729366776,-0.0002119293185387505,0.0,0.0006405920937659009,0.640783473467599,0.0996931459079798,-0.9937100276868148]
9.0,[0.012077132775326996,-0.013414573155993516,-0.03171010121150175,-0.0001597925347596174,0.0,4.0406748322425744e-7,0.5857360256709216,1.0522590708965039e-7,-0.9883156259234737]
10.0,[0.01190843098205126,-0.002714746945760756,-0.0036436631489777938,-6.80415723763872e-5,0.0,2.1914380595928406e-7,0.572483369834393,5.7068699468563565e-8,-1.019932610232165]
11.0,[0.011914446910547364,-0.002974331891891779,-0.004412470389070222,-6.985771960899001e-5,0.0,1.2211331377450916e-6,0.5726880858353283,3.1800342128778425e-7,-1.0194445741975515]
12.0,[0.011974757777958681,-0.006100719929236219,-0.013278622645884752,-9.997904726333216e-5,0.0,1.1919734195868083e-6,0.5770446510268648,3.1040974468406466e-7,-1.0090510439692721]
13.0,[0.011977059936422544,-0.006239038915130852,-0.013669421150552807,-0.0001015081352306879,0.0,8.649409840140856e-7,0.5772869562537486,2.2524504792033482e-7,-1.0084728561306942]
14.0,[0.01199390453621163,-0.0072716943577688644,-0.016480328213219764,-0.00011056329185521462,0.0,8.512701949904194e-7,0.5785964074856215,2.2168494661208838e-7,-1.0053488747379444]
15.0,[0.01199507930020142,-0.007347959278073782,-0.016682122350175632,-0.0001113363623517216,0.0,7.528047648794205e-7,0.5787099358835703,1.960429075206824e-7,-1.0050779932508984]
16.0,[0.012000062573254883,-0.00766391394790844,-0.01752340494931559,-0.00011405347777326823,0.0,7.456085840025213e-7,0.5791053853675199,1.9416890208398992e-7,-1.0041345611976968]
17.0,[0.012000687850862352,-0.007696598913753404,-0.017629986359679606,-0.00011434622138040139,0.0,7.158891428140442e-7,0.57915177819611,1.864294642744907e-7,-1.004023870549689]
18.0,[0.012097094289250283,-0.015260563183498256,-0.03693827466122457,-0.00017331842627754665,0.0,7.128037747867939e-7,0.5876735765092618,1.8562598301739423e-7,-0.9836932934721097]
19.0,[0.012004401620894592,-0.00796092081145616,-0.018326318240724504,-0.00011720828752004307,0.0,6.6918951602716e-8,0.5795983950644279,1.742681031320729e-8,-1.0029581385316333]
20.0,[0.011924877677908322,-0.0034688696359808087,-0.005871925168321468,-7.544542768300744e-5,0.0,6.880814120115899e-7,0.5735283315808385,1.7918786771135155e-7,-1.017439797543361]
21.0,[0.012097492193182308,-0.015268142306013031,-0.03695816985782585,-0.00017296883925155268,0.0,1.136421436880487e-6,0.5875994111651647,2.9594308252096015e-7,-0.9838703820850486]
22.0,[0.01208143392735413,-0.013842319882921096,-0.033443825486756396,-0.0001635413582334877,0.0,6.661702241183758e-8,0.5862981195369145,1.734818291974937e-8,-0.9869745100394405]
23.0,[0.011926819828052732,-0.0035583980206865813,-0.006136247066024225,-7.685798664169852e-5,0.0,1.8045382728153193e-7,0.5737600007560402,4.699318418789894e-8,-1.016886919786957]
24.0,[0.011917146972943252,-0.00309844002307121,-0.004774847184307873,-7.120490863599116e-5,0.0,1.1260160654790266e-6,0.5728942323999096,2.9323335038516315e-7,-1.0189527334230966]
25.0,[0.012079141242793412,-0.013602630133391356,-0.032810021366458386,-0.00016061676433309913,0.0,1.1778555824554058e-6,0.5858120999556529,3.0673322459776194e-7,-0.9881344107685077]
