98.0,[0.01127637005993165,0.11089393107492165,0.2387309905316215,-0.0009723294169816653,0.0,2.2950802280533066e-5,0.7039872433847851,5.976771427222153e-6,-0.706210058925684]
99.0,[0.01089074430637993,0.20898103988050326,0.4519819185588858,-0.0010751875834102975,0.0,2.2953121184203008e-5,0.7194979014841176,5.9773753083862e-6,-0.6692060611454566]
100.0,[0.002701843489679353,-2.0989048721276045,-5.676137959653715,0.0012535309679151396,0.0,-0.0,0.3564146464148412,0.0,-1.535410772124593]
101.0,[0.012287756590012577,-0.043701220420189195,-0.10070806411022204,-0.0003609756049627321,0.0,1.3456947098003316e-5,0.613904077449194,3.5044133067716975e-6,-0.9211193641380292]
102.0,[0.010445963501600394,-0.0673556617888001,-0.07377281008302816,0.0003544442961356253,0.0,-0.0,0.511124821493713,0.0,-1.1663164972935707]
103.0,[0.012015419770250446,-0.008571987564209847,-0.01986251163543784,-0.00011658016774163114,0.0,5.6217499846851725e-6,0.5791933443279826,1.463997391845097e-6,-1.003926457728236]
104.0,[0.011690474366332637,0.0028663293960562437,0.016973444871837273,2.3371171664621212e-5,0.0,6.381509058558707e-7,0.5592314524602748,1.6618513173329966e-7,-1.0515480484700963]
105.0,[0.011998755174621085,-0.007556858842387252,-0.01723634568406851,-0.00011161489510413956,0.0,2.1927029130927925e-6,0.5786750570105473,5.710163836179148e-7,-1.0051617185258777]
106.0,[0.011922329197962728,-0.0033433404193298575,-0.005522338142327499,-7.411813385260757e-5,0.0,7.279055543501406e-7,0.5733340241341447,1.895587381120158e-7,-1.0179033738176673]
107.0,[0.011999446769550559,-0.00761512334671958,-0.017389822914992692,-0.00011320366866129915,0.0,1.1500583093090508e-6,0.578960451302647,2.9949435138256534e-7,-1.0044804769130815]
108.0,[0.011979987372493875,-0.006418095684542397,-0.014155432381812716,-0.00010320775345462606,0.0,7.211712088758575e-7,0.5775397705485175,1.8780500231142123e-7,-1.007869662109683]
109.0,[0.01200125628505096,-0.007742073648842051,-0.01773656777004362,-0.00011459064808150286,0.0,8.342154418634523e-7,0.5791776791231757,2.1724360465194072e-7,-1.003962120597367]
