310.0,[0.008903943656453825,-0.31942306577548146,-0.5431274985312484,0.0006115158157626865,0.0,2.2909856676897796e-5,0.47202452965811814,5.966108509608801e-6,-1.259606804193017]
311.0,[0.009377989348043533,-0.22692792830033187,-0.3634468725977058,0.0005362153387977742,0.0,2.2893817820284434e-5,0.4833672278187239,5.961931724032405e-6,-1.2325463614245518]
312.0,[0.002001494673701624,-2.0301447041977854,-6.152869502784597,0.001290140971832443,0.0,7.587732052307311e-6,0.34183978382761526,1.975971888621696e-6,-1.5701849399155654]
313.0,[0.011590287840590463,0.0030482283364108294,0.021502444269572152,7.371738774963887e-5,0.0,1.4575089666840075e-5,0.5509466101477289,3.79559626740627e-6,-1.0713182926081564]
314.0,[0.010060726178077553,-0.11421169195576414,-0.15528627272942686,0.0004331667469159583,0.0,2.561520437943482e-6,0.49923869772431495,6.670626140477818e-7,-1.1946743074007196]
315.0,[0.011575290651914353,0.00298143731924938,0.022097879082139116,6.922959983057808e-5,0.0,6.339039910023474e-6,0.5522547526164776,1.6507916432352797e-6,-1.0681944969863713]
316.0,[0.011450917251446905,0.001268081935753192,0.024002133613976184,0.00010636824754328698,0.0,2.6263313742672137e-6,0.5470853598571728,6.839404620487536e-7,-1.0805258651733787]
317.0,[0.01175009363881448,0.002087100862506001,0.012829559636884369,2.6801671992870975e-6,0.0,3.057178768745726e-6,0.5620907324020992,7.961403043608661e-7,-1.0447274874045522]
318.0,[0.011864131010952406,-0.0009227581661737834,0.0018772539078781847,-4.5903902901045506e-5,0.0,1.953071106613683e-6,0.5691869485048904,5.086122673473134e-7,-1.0277975489494426]
319.0,[0.012039862440360594,-0.010422714543286322,-0.02476099325576797,-0.0001358870349577046,0.0,1.4429416649164176e-6,0.5822212594519858,3.7576605857198375e-7,-0.9967012249294283]
320.0,[0.012066569373322029,-0.012561921873081396,-0.03022080363734858,-0.00015345449355663732,0.0,4.703470529572643e-7,0.5848159969387283,1.224862117076209e-7,-0.9905105752844101]
321.0,[0.01201526818780015,-0.008684253316459943,-0.020241941456333734,-0.0001230205270985607,0.0,2.873518453045707e-7,0.5804286320333885,7.483120971473195e-8,-1.0009775090602895]
322.0,[0.012023444166212963,-0.00924226621161021,-0.02170139623558498,-0.00012725251963274786,0.0,6.223584367369848e-7,0.58102404869009,1.6207250956692314e-7,-0.9995571346816556]
323.0,[0.012007404848191072,-0.008151346264639868,-0.018829382497642655,-0.00011829683899122755,0.0,5.727205082251122e-7,0.5797267828750724,1.49145965683623e-7,-1.00265202254108]
335.0,[0.005216719500822364,-1.3773856721854825,-2.9660228051398008,0.001066007371264277,0.0,6.712305124456435e-7,0.39913533781301025,1.74799612616053e-7,-1.4334916480855728]
