0.0,[0.008202353759164302,0.6369835621929572,1.395449089613976,-0.0012214286471134983,0.0,0.00018490610962790014,1.8107704911676956,1.8141555391218362,-0.5537179961527307]
1.0,[0.009632003639126197,0.7479968644474865,1.638647972868057,-0.0014343527254823127,0.0,0.0002735466803547311,1.7042992831153652,1.628939999153883,-0.5537179948358113]
2.0,[0.0032400938228723435,-2.115244986574301,-5.590962359747209,0.0012746795619023032,0.0,0.00040814061418245867,1.1599783139031845,1.3826948974809476,-1.5146047390905601]
3.0,[0.014531375806351813,-0.053495341489906416,-0.09889618013403378,-0.0007809376256773247,0.0,0.0004335598896573955,1.3512660628174238,1.2087660571343963,-0.819715842777032]
4.0,[0.01311580414646111,-0.01217112336841334,0.005846345629834104,0.00022189396986505014,0.0,0.0004628970584755038,1.08354314505109,0.9532090051219504,-1.1079479895453603]
5.0,[0.016120793588925153,-0.05497990211248785,-0.11558540791156702,-0.0004705157152784522,0.0,0.000520479072399739,1.0557515582800394,0.7679609600662126,-0.9201963133369977]
6.0,[0.016252291364556488,-0.01785925481575153,-0.036348524190543685,-0.00021495907276403156,0.0,0.0005529198879585856,0.8939514227744771,0.5359471099961206,-0.9880147850898555]
7.0,[0.01768610976190151,-0.048038373279268846,-0.106930997390009,-0.00043307863961672405,0.0,0.0006070649776244106,0.7979009690552894,0.33386217969661663,-0.9400186774091697]
8.0,[0.017881499540332395,-0.02084637647688699,-0.047126036406552885,-0.0002457852588122478,0.0,0.0006412717952794164,0.6455834634453561,0.10235550840605313,-0.9859098630229518]
9.0,[0.012111352513481203,-0.016581225281697694,-0.039477754398831166,-0.0001833399210227071,0.0,1.6720382470026137e-7,0.589151233866108,4.3542662682359736e-8,-0.9801678303493655]
10.0,[0.012120845364430958,-0.017629038969365258,-0.042737724470498506,-0.00019132642137265063,0.0,-0.0,0.590317770881866,0.0,-0.9773847466104054]
11.0,[0.012040989834834665,-0.010549664845408794,-0.0251077381108189,-0.00013848477919964353,0.0,-0.0,0.5826841716834387,0.0,-0.9955963332695106]
12.0,[0.011936739004643943,-0.00404867250836105,-0.007544542768300744,-8.144809271470876e-5,0.0,4.5747116461486664e-7,0.5744093344267965,1.1913311578512151e-7,-1.0153378941072015]
13.0,[0.012106852409488056,-0.01616674201917097,-0.03915801016773912,-0.00017960815057449506,0.0,1.0735492670169064e-6,0.5885629646684489,2.795701216189861e-7,-0.9815715962728672]
14.0,[0.01198660963079116,-0.006825947214868695,-0.015275247733370634,-0.00010755059065559179,0.0,-0.0,0.5782072104533588,0.0,-1.0062770836327013]
15.0,[0.011928411443780835,-0.0036327681603628053,-0.006346567715809215,-7.700862170167966e-5,0.0,7.939917130262565e-7,0.5737488106621522,2.067686752672543e-7,-1.016913835274477]
16.0,[0.011997125663280409,-0.007467330457681479,-0.016993340068438556,-0.0001119900616686209,0.0,1.1184265942072241e-6,0.5787882779138354,2.91256925574798e-7,-1.0048912221293476]
17.0,[0.011981493723093687,-0.006508571459562517,-0.01439985908291419,-0.00010404335171187994,0.0,7.34603231131363e-7,0.5776582599454334,1.913029247737925e-7,-1.0075869850599055]
18.0,[0.012000631007443491,-0.007700388475010792,-0.017625723103265045,-0.0001142552719102241,0.0,8.251145184556858e-7,0.5791298468017163,2.1487357251450155e-7,-1.0040762315996619]
19.0,[0.011996614072510662,-0.007446014175608676,-0.01694075990599231,-0.00011218332929274764,0.0,7.129381988579283e-7,0.5788377604640786,1.8566098928591883e-7,-1.0047730260850545]
20.0,[0.011754991646739654,0.002004677905157829,0.012451550901459996,-1.3812950783176345e-6,0.0,7.365161745530555e-7,0.5628102247607869,1.9180108712319155e-7,-1.0430101553978992]
21.0,[0.011747289363484015,0.0021358914636948607,0.01305409114138456,2.734168447204865e-6,0.0,1.932738416284566e-6,0.5621477978425855,5.033172959074391e-7,-1.0445909439821233]
22.0,[0.011662308452287107,0.00305249159282539,0.018548007574281655,3.4788172342814505e-5,0.0,1.9647126702275846e-6,0.5575023978428755,5.116439245384335e-7,-1.055673552543665]
23.0,[0.011657315705330499,0.003082334387727314,0.018822277070285054,3.694822225952521e-5,0.0,2.269218064222267e-6,0.5571720565098197,5.909422042245487e-7,-1.0564617613330245]
24.0,[0.011778733248017184,0.0015276668818842152,0.010489031865290599,-9.379164112033322e-6,0.0,2.2974469630539094e-6,0.5638789374924793,5.982934799619556e-7,-1.0404610696418577]
25.0,[0.011779709060040961,0.0015068242949685855,0.010400924566056347,-1.0237499736831523e-5,0.0,1.8316210047069827e-6,0.564031433792916,4.769846366424435e-7,-1.0400970906729734]
26.0,[0.012044722552673193,-0.010786986119152667,-0.025687540983199142,-0.00013833414413966238,0.0,1.827519658411666e-6,0.5825523227515945,4.759165777113714e-7,-0.9959115398353596]
27.0,[0.01204930792179463,-0.011164994854577039,-0.02667377430043416,-0.00014275656212703325,0.0,4.398394367353331e-7,0.5832715607282977,1.1454151998315966e-7,-0.9941951479194314]
28.0,[0.012016177682501922,-0.008747254772364006,-0.020411050627444638,-0.00012342979971435852,0.0,4.048506321019249e-7,0.580479363429524,1.0542985210987627e-7,-1.0008565204076474]
29.0,[0.012109798793365673,-0.016474170176176507,-0.03992539632236003,-0.00018231389731226952,0.0,6.169002060792454e-7,0.5889792518950974,1.6065109533313681e-7,-0.9805782908003414]
30.0,[0.012102968109199233,-0.015842734531664366,-0.03838636075670365,-0.00017838885923993073,0.0,-0.0,0.5884474402723214,0.0,-0.9818468210646046]
31.0,[0.01204009928793918,-0.010476242096046915,-0.02490310180291999,-0.0001377657099510543,0.0,1.8404901924336916e-8,0.5825733534892109,4.792943209462739e-9,-0.9958607203917763]
32.0,[0.012036698156710674,-0.010214288674130026,-0.024235191631305497,-0.00013524186215363443,0.0,4.639051438271621e-7,0.5821827819378786,1.2080863120499014e-7,-0.9967926716286122]
33.0,[0.012015438718056732,-0.008700832646961013,-0.020266099909349578,-0.00012296084150875686,0.0,4.872917282896007e-7,0.5804061866387384,1.2689888757541687e-7,-1.0010311287660554]
34.0,[0.012106501875071746,-0.016162952457913583,-0.03917222102245432,-0.00018002026536123592,0.0,6.212825759873219e-7,0.5886465025382464,1.617923374966984e-7,-0.9813721372596752]
35.0,[0.012009261733207191,-0.00827971765223386,-0.019178969523636624,-0.00011998508853139354,0.0,-0.0,0.5800048938977687,0.0,-1.0019883245581804]
36.0,[0.011929150408226025,-0.003672558553565371,-0.00645457021164475,-7.753158115519909e-5,0.0,6.583949491844697e-7,0.5738296141001951,1.71457018016789e-7,-1.0167210129305884]
37.0,[0.012003965821349993,-0.007905498478066873,-0.01815436689867056,-0.00011573888514249119,0.0,1.1142271545836873e-6,0.5793289752543251,2.901633215061686e-7,-1.0036012712600941]
38.0,[0.01208072338461837,-0.013764633877144659,-0.03323918917885749,-0.00016230785604420817,0.0,6.938868227810179e-7,0.5860819405083437,1.8069969343255675e-7,-0.9874904754611022]
39.0,[0.012099140652329272,-0.015467094272025859,-0.037461234114744,-0.00017543015928822567,0.0,1.881500368996733e-7,0.5880066556174521,4.899740544262325e-8,-0.9828984745090916]
40.0,[0.012119206379187137,-0.017447613724167844,-0.042300030145270284,-0.00018997070583282036,0.0,4.889706406487797e-8,0.5901176760992317,1.2733610433561973e-8,-0.9778621330550702]
41.0,[0.012036991847708123,-0.010243657773874777,-0.024304824819409987,-0.00013606609172711615,0.0,-0.0,0.5823334794475332,0.0,-0.9964329847465995]
42.0,[0.012042515133240764,-0.010650561913886728,-0.025352164811920375,-0.0001386723624818842,0.0,4.83827892412025e-7,0.5826777280867759,1.2599684698229816e-7,-0.9956118786457961]
43.0,[0.012107240839516937,-0.016238743683061326,-0.03935127779186587,-0.00018076775631925554,0.0,4.4955801030284704e-7,0.5887642390663559,1.1707239851636642e-7,-0.9810911902124118]
44.0,[0.012109391415530505,-0.016470854310076295,-0.03992539632236003,-0.00018297896531294097,0.0,-0.0,0.5891076994169392,0.0,-0.9802716313910165]
45.0,[0.012126823397314485,-0.018254316576834146,-0.04425544375408208,-0.00019582557797548358,0.0,-0.0,0.5909683696882544,0.0,-0.9758326037437359]
46.0,[0.012040942465318949,-0.010545875284151405,-0.025083579657803057,-0.00013850183222530177,0.0,-0.0,0.5826916068477159,0.0,-0.9955785950918778]
47.0,[0.0120455088866341,-0.010879830369958652,-0.025937652026186697,-0.0001405169314239174,0.0,4.5760505771564744e-7,0.5829450955344302,1.1916798378011651e-7,-0.9949740069410942]
48.0,[0.012108358760087867,-0.016342956617639477,-0.039604231005796464,-0.0001815806172089651,0.0,4.2968181872629883e-7,0.5888814022387766,1.1189630695997366e-7,-0.9808116652595682]
49.0,[0.012110272488522847,-0.016546645535224037,-0.040107295262714615,-0.00018354739950154905,0.0,-0.0,0.5891925898765509,0.0,-0.9800691070088002]
50.0,[0.011932788387033117,-0.0038568259697058234,-0.007000267032708507,-8.00440602688468e-5,0.0,-0.0,0.5742308693949446,0.0,-1.0157634973006322]
51.0,[0.012037380277737004,-0.010247447335132163,-0.024304824819409987,-0.00013489795946952654,0.0,1.0937409206803458e-6,0.5820989933491605,2.848283647605067e-7,-0.9969927922030463]
52.0,[0.012082371843765333,-0.01391811110806884,-0.03362856659805402,-0.0001636749402678106,0.0,4.848558892862984e-7,0.5862908948713658,1.2626455450164022e-7,-0.9869918953982736]
53.0,[0.012015059761930994,-0.008677147889102342,-0.02022488843067549,-0.0001230631596627063,0.0,1.7519234645551704e-7,0.5804383618558602,4.5623006889457565e-8,-1.0009542564268576]
54.0,[0.01202871165636073,-0.009622169727663275,-0.02268905063829152,-0.00013034764378971886,0.0,6.23174933408737e-7,0.5814673259577101,1.6228513890852526e-7,-0.9984996020633677]
55.0,[0.01200753748283508,-0.008153714740425736,-0.018832224668585695,-0.00011838210411951876,0.0,5.3919811023146e-7,0.5797436204852235,1.404161745394427e-7,-1.0026118408417206]
56.0,[0.012010976509676159,-0.00839245709964113,-0.019461765532469144,-0.00012020962003589374,0.0,6.705951785439379e-7,0.5799978843987498,1.7463416107915052e-7,-1.0020052867184035]
57.0,[0.012004628994570036,-0.007965184067870721,-0.018324897155252984,-0.00011667395938275148,0.0,6.495738896998143e-7,0.5794893385486861,1.6915986710932666e-7,-1.0032185243102383]
58.0,[0.012005519541465521,-0.008022974877045877,-0.018478374386177165,-0.00011710028502420754,0.0,6.882425474243129e-7,0.5795495417203989,1.7922983005841482e-7,-1.0030749105536725]
59.0,[0.012003586865224253,-0.007896971965237752,-0.01815578798414208,-0.00011606289262999779,0.0,6.831647998213369e-7,0.5793991024265548,1.7790749995347316e-7,-1.003433813912648]
60.0,[0.011889729497246055,-0.0019118336543518426,-0.001219291334564332,-5.878177944396156e-5,0.0,6.945840841194861e-7,0.5711179547514826,1.808812719061162e-7,-1.023190270301493]
61.0,[0.011886318892114407,-0.001772567278142863,-0.0007887024366937112,-5.664730906573822e-5,0.0,1.3166509331147446e-6,0.5707722116570011,3.428778471652981e-7,-1.0240153367079163]
62.0,[0.011968988170944309,-0.005762501587014412,-0.01234496949109598,-9.679013146524083e-5,0.0,1.3338821700695528e-6,0.5765775327089724,3.473651484556127e-7,-1.0101655054950835]
63.0,[0.01184922856130773,-0.00040643044485477725,0.0035484504223859403,-4.037872258777497e-5,0.0,8.981072388428434e-7,0.5684450848580593,2.3388209344865715e-7,-1.0295670468769293]
64.0,[0.011873064901616695,-0.0012552921665095103,0.0008284928298962768,-5.038884864916326e-5,0.0,1.5131617796165368e-6,0.5698574747420919,3.940525467751398e-7,-1.0261977078159306]
65.0,[0.011957998443297885,-0.005158066566461153,-0.010679457318474306,-9.111431609198915e-5,0.0,1.3994063173191508e-6,0.5757525118625018,3.6442872846852884e-7,-1.0121337929160021]
66.0,[0.012067327285573507,-0.01260692291301287,-0.030323121791298036,-0.00015331806935137138,0.0,9.592430193778736e-7,0.5847687322103609,2.4980286962965455e-7,-0.9906235100277891]
67.0,[0.01208798986832941,-0.014427807097187419,-0.03488906941129244,-0.00016768524346844058,0.0,2.8411483979285333e-7,0.5868815401229204,7.39882395293889e-8,-0.9855827128906182]
68.0,[0.012115284183285741,-0.01705160457277088,-0.04133795528105111,-0.00018700632153922922,0.0,1.3311051141554754e-7,0.5896828857205518,3.466419568113218e-8,-0.9788994487490087]
69.0,[0.012121631698391866,-0.017708146060613213,-0.042936676436511334,-0.000191985805031436,0.0,-0.0,0.590414061984627,0.0,-0.9771550235509614]
70.0,[0.012042837245947641,-0.01069129969740364,-0.02546585164964199,-0.00013962733191874577,0.0,-0.0,0.5828472153141382,0.0,-0.9952073577505559]
71.0,[0.012130271898058709,-0.0186005877367279,-0.045078252242092276,-0.00019778667592618146,0.0,4.452364431224573e-7,0.5912254055978098,1.1594699039647324e-7,-0.9752195485153837]
72.0,[0.012110187223394556,-0.01655990899962489,-0.04015276999780326,-0.00018380603705736573,0.0,-0.0,0.5892373774371465,0.0,-0.9799622566856646]
73.0,[0.012048000523160832,-0.011080203421443,-0.02646629582159221,-0.00014260876923799515,0.0,-0.0,0.5832745032814393,0.0,-0.994187970742852]
74.0,[0.012127098140505646,-0.018261422004191747,-0.0442639702669112,-0.0001954049366759136,0.0,4.116122329049257e-7,0.5908809186835972,1.0719068565232442e-7,-0.9760413838592158]
75.0,[0.012111418830803206,-0.016677859093761068,-0.0404440925194649,-0.00018463026663084745,0.0,-0.0,0.5893561665862743,0.0,-0.9796788597156029]
76.0,[0.011941115947896225,-0.004276519878961456,-0.008208189683500677,-8.418226116191362e-5,0.0,-0.0,0.5748299450465129,0.0,-1.0143342739604624]
77.0,[0.011803867513056805,0.0009312846790029046,0.008192557743313955,-2.0924062482663427e-5,0.0,1.0489058932201395e-6,0.5656218676823124,2.731525763594114e-7,-1.036302490281445]
78.0,[0.011727498379817309,0.002446161791643438,0.01453344111723709,1.0254552762489766e-5,0.0,1.7209901412322e-6,0.5610722940869948,4.481745159458854e-7,-1.0471567130317916]
79.0,[0.011677267745350642,0.0029677001596913515,0.01773656777004362,2.9416469260468144e-5,0.0,2.0461598184742285e-6,0.5582777331328701,5.328541193943303e-7,-1.0538238531543735]
80.0,[0.011796676820570912,0.0011150783999861837,0.00886757334228605,-1.6777335076767486e-5,0.0,2.237781582295451e-6,0.5649534628286534,5.827556203894403e-7,-1.0378975378879205]
81.0,[0.01178544077144276,0.0013775055170602473,0.009885070539894514,-1.2661871551244984e-5,0.0,1.7534626394420321e-6,0.5643865240503353,4.5663089568802924e-7,-1.0392499188594284]
82.0,[0.011817917311418569,0.0005594339806217855,0.006858158485556487,-2.6034285838250067e-5,0.0,1.8022263627170576e-6,0.5663189782677602,4.6932978195756713e-7,-1.0346396526420447]
83.0,[0.011940613831029623,-0.0042372031809160635,-0.008071765478234738,-8.210747637349414e-5,0.0,1.6586551865395326e-6,0.5744351172596129,4.319414548280033e-7,-1.0152768126289184]
84.0,[0.011950968807165433,-0.004779110440722433,-0.009615064300305676,-8.79168737810687e-5,0.0,1.054536668017638e-6,0.5753072215459549,2.746189239629266e-7,-1.0131960052177458]
85.0,[0.011865656309358503,-0.000987654402706539,0.0016697754290362354,-4.762625849252799e-5,0.0,9.97503178163166e-7,0.569483110812234,2.597664526466578e-7,-1.0270906490276623]
86.0,[0.011731903744779022,0.0023817392502678554,0.014203749287844403,8.287770469905809e-6,0.0,1.4344871395659476e-6,0.5613718317034307,3.7356435926196553e-7,-1.046441999538651]
87.0,[0.011698044014944268,0.0027962225127945804,0.016491696896991925,2.1680079953512173e-5,0.0,2.0281205281556246e-6,0.5593986778356392,5.281563875405273e-7,-1.051149592920878]
88.0,[0.011798505283877603,0.0010700773600547107,0.008711253940418828,-1.7570300769875757e-5,0.0,2.161916148127722e-6,0.5650751631975145,5.62998996908261e-7,-1.0376071684845543]
89.0,[0.011791106165522553,0.0012533973858808165,0.009399059308634605,-1.4941292647563385e-5,0.0,1.7455438883590774e-6,0.5647171183538824,4.545687209268431e-7,-1.038461212478555]
90.0,[0.011818476271704032,0.0005376440033918091,0.006777156613679836,-2.6355451154813633e-5,0.0,1.7778967530197299e-6,0.5663647471419404,4.6299394609888804e-7,-1.0345304524959256]
91.0,[0.011942025442597998,-0.004303046807763166,-0.008259348760475405,-8.279243957076687e-5,0.0,1.6555961206145973e-6,0.5745347828572092,4.31144823076718e-7,-1.0150390378964158]
92.0,[0.011951139337422015,-0.004787163258394381,-0.009633538411435438,-8.8007823251246e-5,0.0,1.0470853050378548e-6,0.5753239472989082,2.7267846485360806e-7,-1.0131560996887847]
93.0,[0.011983956937910989,-0.006649258921243017,-0.014782131074753124,-0.00010498411029402631,0.0,9.963588191416353e-7,0.5777846200603824,2.5946844248480084e-7,-1.0072856194126663]
94.0,[0.012085185592998943,-0.014163485199484661,-0.03423394900892163,-0.00016515002698724857,0.0,8.119570048891745e-7,0.5864851944429681,2.114471366898892e-7,-0.9865284689564211]
95.0,[0.012094441596370112,-0.015035557983840892,-0.03640394652393297,-0.00017227819171239386,0.0,1.5586446064745454e-7,0.5875513798319074,4.058970329360795e-8,-0.9839846209240425]
96.0,[0.012031127501662315,-0.00980927931474677,-0.02318500946785207,-0.0001324195864071953,0.0,8.397115916710086e-8,0.5817950582880659,2.1867489366432515e-8,-0.9977175337881712]
97.0,[0.012033467555738753,-0.009967493497242684,-0.023592860998178367,-0.00013321823644218966,0.0,5.218883436025144e-7,0.5818888404212461,1.359084228131548e-7,-0.9974939528122929]
98.0,[0.011900074999478722,-0.002353791235994625,-0.0025536905923218,-6.38635810901178e-5,0.0,5.087243465690623e-7,0.5718588450025188,1.3248029858569332e-7,-1.0214226514669718]
99.0,[0.011897573889048847,-0.0022353674467012748,-0.0022026824808563106,-6.186837708810344e-5,0.0,1.2638752439504364e-6,0.5715304925537872,3.2913417811209284e-7,-1.0222062762914093]
100.0,[0.011972124032884796,-0.005941558356425957,-0.012859402431786293,-9.845564363786251e-5,0.0,1.2779936389983786e-6,0.576822170745394,3.3281084348916106e-7,-1.0095818490765736]
101.0,[0.01185278127498653,-0.0005305385760342081,0.003147704319417244,-4.197886482870671e-5,0.0,8.804661593218635e-7,0.5686754934871414,2.2928806232340197e-7,-1.0290173514185907]
102.0,[0.011874239665606485,-0.0012969773403407694,0.0006849631972727366,-5.092033461551181e-5,0.0,1.4962980007322095e-6,0.569936683042164,3.896609376906796e-7,-1.0260087334201233]
103.0,[0.01183695985673694,-1.3263464400855202e-5,0.0048686388254282065,-3.460058906057384e-5,0.0,1.3937444888416311e-6,0.567580260509968,3.6295429396917485e-7,-1.0316304476921083]
104.0,[0.011842284190303568,-0.00017668829362567823,0.004318678747949889,-3.672369075502502e-5,0.0,1.570612310692932e-6,0.5678777546657195,4.090136225762844e-7,-1.030920774801894]
105.0,[0.011954170986427926,-0.0049392194038470425,-0.010055600796476938,-8.895142400433541e-5,0.0,1.546118285433797e-6,0.5754333911264227,4.0263497016505133e-7,-1.0128951762120648]
106.0,[0.011957562643753286,-0.005129171161873576,-0.010604139788483735,-9.12933728614007e-5,0.0,9.811604037274343e-7,0.5758023746387034,2.5551052180401937e-7,-1.0120146852049516]
107.0,[0.012085356123255526,-0.014160643028541621,-0.034214053812320344,-0.00016499654975632438,0.0,9.61319111744409e-7,0.5864556785197863,2.503435186834398e-7,-0.9865989388596212]
108.0,[0.012088321454939432,-0.014466176404918464,-0.03498570322335581,-0.00016810304259706752,0.0,1.5601453319671386e-7,0.5869500745176544,4.062878468664424e-8,-0.9854191636559294]
109.0,[0.012188697458744475,-0.025862808191353295,-0.06218385806278093,-0.00024946871235442813,0.0,1.2968186144487537e-7,0.5987145146507152,3.377131808460296e-8,-0.9573525613625301]
110.0,[0.012123204366313681,-0.01791609823461234,-0.043446846120787086,-0.00019418564534134927,0.0,-0.0,0.5907684250885066,0.0,-0.9763096144317057]
111.0,[0.01221242011221572,-0.029556209331834296,-0.07062510576361092,-0.00027627322651824215,0.0,-0.0,0.6026034745972728,0.0,-0.9480745677465061]
112.0,[0.012238719667341986,-0.04941966835758648,-0.11219611906199134,-0.0005004039849154651,0.0,-0.0,0.6351526928797888,0.0,-0.8704214327010754]
113.0,[0.012213812775977809,-0.048838918094891895,-0.11047802672692342,-0.0005332765340426704,0.0,-0.0,0.6400676502279392,0.0,-0.8586957487419165]
114.0,[0.01225976120622363,-0.0455656845588237,-0.1053621190294507,-0.0004249926632837741,0.0,-0.0,0.6243467811332989,0.0,-0.896201250724844]
