447.0,[0.010683152140700258,0.2671915429649137,0.5789615897811018,-0.001124533355323365,0.0,2.2954068271211388e-5,0.7269946235072133,5.977621945627966e-6,-0.6513210246571739]
448.0,[0.010683152140700258,0.2671915429649137,0.5789615897811018,-0.001124533355323365,0.0,2.2954068271211388e-5,0.7269946235072133,5.977621945627966e-6,-0.6513210246571739]
449.0,[0.0027357221673203944,-2.096611240176571,-5.642914402415045,0.001251871140084404,0.0,-0.0,0.35708679454266734,0.0,-1.5338072187339222]
450.0,[0.01229107245611279,-0.045448681855001866,-0.10426219887449406,-0.0003772953505176701,0.0,1.3417279500651456e-5,0.6162556451221219,3.4940832032946505e-6,-0.9155091813799023]
451.0,[0.010672484525760714,-0.04452971325008547,-0.03624620603659423,0.00030559590413758997,0.0,-0.0,0.518309744637471,0.0,-1.1491753235077478]
452.0,[0.012117633711265322,-0.017043551755098935,-0.04121147867408581,-0.00018133334833692058,0.0,5.141546255306363e-6,0.5885800174109078,1.3389443373193653e-6,-0.9815323661576398]
453.0,[0.011731827953553875,0.002379844469639162,0.014203749287844403,6.977529665164183e-6,0.0,-0.0,0.5616391677712345,0.0,-1.0458036997457691]
454.0,[0.012033742298929912,-0.00994333504422684,-0.023489121758757392,-0.00013155840861145407,0.0,2.029042865411594e-6,0.5815652860476827,5.283965795342693e-7,-0.9982663993729807]
455.0,[0.011933091551933709,-0.003870563129263852,-0.007037215254968032,-7.963478765304899e-5,0.0,5.119987318758349e-7,0.5741385530016964,1.3333300309266536e-7,-1.0159839206955]
456.0,[0.011897431780501695,-0.0022206828968288996,-0.002162892087653745,-6.192522050696425e-5,0.0,1.0927423642681629e-6,0.5715501545841497,2.8456832402816747e-7,-1.0221593071858015]
457.0,[0.011862690977674598,-0.0008758623456136168,0.0020307311388023663,-4.600622105499496e-5,0.0,1.2788774103794245e-6,0.5692352261330899,3.3304099228630843e-7,-1.027682131538704]
458.0,[0.011970390308609542,-0.005843503458891063,-0.012570922081067692,-9.740972473082364e-5,0.0,1.449116354015586e-6,0.5766584827515453,3.7737405052489226e-7,-1.0099724229771543]
459.0,[0.011963275407348798,-0.0054498627832799676,-0.01148379169535474,-9.432312708668177e-5,0.0,8.904112697348242e-7,0.5762450235278239,2.3187793482677714e-7,-1.0109586190162165]
460.0,[0.011992284498774097,-0.007162744471618982,-0.01616200506759924,-0.00010957137419609352,0.0,9.292945975377762e-7,0.5784482601958347,2.420038014421292e-7,-1.005702339709436]
461.0,[0.011991128682590594,-0.007095953454457533,-0.016005685665732017,-0.00010913652204180833,0.0,7.628848099034477e-7,0.5783936369722844,1.9866791924568952e-7,-1.0058325956821252]
462.0,[0.01188463253735487,-0.001699144528780986,-0.000574118530494161,-5.6334670262003776e-5,0.0,7.693130613065252e-7,0.5707616528072696,2.0034194304857428e-7,-1.0240403316287503]
463.0,[0.011748085171348066,0.0021221543041368323,0.01298445795328007,1.8587797967484219e-6,0.0,1.3422461876015712e-6,0.5623054519855051,3.4954327802124255e-7,-1.044214615351076]
464.0,[0.011844131601416544,-0.00023874235921539364,0.004118305696465541,-3.7132963370822836e-5,0.0,1.9615954466353545e-6,0.5679133158975028,5.108321475612902e-7,-1.0308360755000454]
465.0,[0.011932295744069657,-0.0038227199183893386,-0.00688089585310081,-7.813127922418062e-5,0.0,1.5379823901556605e-6,0.5738665721773727,4.0051624743636997e-7,-1.0166331556562642]
466.0,[0.011957373165690417,-0.005118749868415761,-0.010558665053395089,-9.107736786972963e-5,0.0,1.0988840540455102e-6,0.5757640716964838,2.86167722407685e-7,-1.0121061071255508]
467.0,[0.01172703415856328,0.002448530267429305,0.014550494142895332,9.71738245425513e-6,0.0,9.62547626188841e-7,0.5611902655395802,2.506634443200107e-7,-1.0468749959797252]
468.0,[0.011731013197883536,0.002393107934040017,0.014274803561420413,9.171685633191373e-6,0.0,2.0480623937429925e-6,0.561207780321557,5.333495817039043e-7,-1.0468335983979973]
469.0,[0.012034291785312234,-0.009993546730887221,-0.02362412487855181,-0.00013186820524424547,0.0,2.032465860521581e-6,0.581609724067381,5.292879845108284e-7,-0.9981603841770555]
470.0,[0.012039303480075128,-0.010409451078885466,-0.024722623948036926,-0.00013671410670212936,0.0,5.082459128365913e-7,0.582391680919585,1.3235570646786232e-7,-0.9962943141796728]
