0.0,[0.01010846517601749,-0.05743459041696041,-0.058332716434961185,0.00030645423976238817,0.0,0.00034255831885836297,1.57586748824213,1.8445984061285055,-1.1558796635985835]
1.0,[0.010652494590127995,-0.06052308284173098,-0.06147047315607779,0.00032298430596711114,0.0,0.00037979071097792315,1.446923939986507,1.6202903592502373,-1.155879664432516]
2.0,[0.002226821986065867,-2.137315391337324,-6.478148861788213,0.0013135263543517794,0.0,0.0004298347276609803,1.1394573499756873,1.3814405552776627,-1.5618416551530832]
3.0,[0.013590143529048266,-0.0037573499866994093,0.0007503331289626658,-6.364189175656065e-5,0.0,0.0004407134502346352,1.2502677129407616,1.1838494941523146,-1.0264977625359284]
4.0,[0.012834959761676146,-0.025929125513357573,-0.01653006620472297,0.0002839954049704829,0.0,0.00046975926082590144,1.0739957935182194,0.9508539156334141,-1.127495405475216]
5.0,[0.015524316647012407,-0.0206218449723868,-0.04119158347748453,-0.00022164385882206258,0.0,0.0005163242948644145,1.0209150357936836,0.7541176699249198,-0.984321219074959]
6.0,[0.015882771246348664,-0.0050732751333271145,-0.004757794158649631,-0.0001047794739861274,0.0,0.0005522869505288475,0.8781807772098182,0.529079862941381,-1.0162211006904707]
7.0,[0.01715936074712469,-0.023360750371163398,-0.05125855295773363,-0.00025582949092495255,0.0,0.0006007807773405346,0.7732174139713821,0.32097269809130924,-0.9812295840506415]
8.0,[0.01772408116570053,-0.01530982747984429,-0.03355751232447801,-0.00020115749066462738,0.0,0.0006406119194118056,0.6392408001617012,0.09885118966351959,-0.99623572258134]
9.0,[0.012055522802256746,-0.011615478949048942,-0.027216628950554878,-0.00014604211173718795,0.0,4.774922058839702e-7,0.5837422647233392,1.2434692861561727e-7,-0.993072196121536]
10.0,[0.012015306083412725,-0.008687569182560157,-0.020237678199919173,-0.00012298357887630118,0.0,3.693747416048157e-7,0.5804159690530317,9.619133895958743e-8,-1.0010077486073181]
11.0,[0.012019512496408424,-0.008968470410763983,-0.02098659024341032,-0.00012504983715189155,0.0,6.221857454649828e-7,0.5807013628106955,1.6202753788150593e-7,-1.0003269709322498]
12.0,[0.012007300635256494,-0.008139977580867706,-0.01879101318991161,-0.00011820304735010721,0.0,5.971123988053384e-7,0.5797128563580964,1.5549802052222355e-7,-1.002685255942969]
13.0,[0.012008096443120545,-0.008199663170671554,-0.018960122361022513,-0.00011862368864967719,0.0,6.721118454269408e-7,0.5797673388397755,1.7502912641326585e-7,-1.002555303093623]
14.0,[0.012004543729441744,-0.007951446908312693,-0.01829647544582258,-0.00011656595688691594,0.0,6.669589209218331e-7,0.5794728873381594,1.7368721899006072e-7,-1.0032577784071486]
15.0,[0.011890629518044685,-0.0019520977427115815,-0.0013528733688872308,-5.924505330767715e-5,0.0,6.892444921555173e-7,0.5711845631600367,1.794907531654993e-7,-1.0230313597626597]
16.0,[0.01188673574385272,-0.0017858307425437183,-0.0008284928298962768,-5.678941761289024e-5,0.0,1.3117555105101451e-6,0.5707960513378076,3.4160299752868367e-7,-1.023958460292484]
17.0,[0.011969196596813465,-0.005777186136886787,-0.012393286397127667,-9.694360869616502e-5,0.0,1.3321649525579241e-6,0.5765981386779917,3.469179563952928e-7,-1.0101163449271315]
18.0,[0.011969471340004626,-0.005798976114116764,-0.012461498499760637,-9.752341156854526e-5,0.0,8.965885435992548e-7,0.576708457070926,2.3348659989563928e-7,-1.009853001198128]
19.0,[0.012089088841094053,-0.014506440493278204,-0.035078073779004626,-0.00016759713616920632,0.0,8.943774216090668e-7,0.5868368456606952,2.3291078687736115e-7,-0.9856895590585635]
20.0,[0.012091220469301334,-0.01473144569293557,-0.03565077122402727,-0.00017006982488965147,0.0,1.2799110003173935e-7,0.5872365286001482,3.333101563326546e-8,-0.9847357560507538]
21.0,[0.01203234016126468,-0.009895965528509501,-0.0234123831432953,-0.00013307897006598068,0.0,1.0829621870461157e-7,0.5818908318843043,2.8202140287659266e-8,-0.9974890540389522]
22.0,[0.012032349635167822,-0.009884123149580166,-0.023381119262921857,-0.00013258159015094861,0.0,5.143087502976529e-7,0.5817972111668203,1.3393457039001377e-7,-0.9977125513265681]
23.0,[0.012012966029336287,-0.008524144353335334,-0.019825563413178315,-0.00012146585959271759,0.0,5.157640890787036e-7,0.5801893740578035,1.3431356486424577e-7,-1.0015483918064148]
24.0,[0.012012293382213102,-0.008478669618246688,-0.019690560293383896,-0.00012096279533579944,0.0,6.372551981633663e-7,0.5801107834926378,1.6595187452170995e-7,-1.0017359298301352]
25.0,[0.012100495420478788,-0.015580781109747475,-0.03773834578169044,-0.00017579395716893484,0.0,6.415200001435483e-7,0.5880325273211169,1.6706250003738237e-7,-0.9828369139339067]
26.0,[0.012101717553984296,-0.015721468571427973,-0.03809361714957049,-0.00017743957414495523,0.0,4.061284978726772e-8,0.5883055972666056,1.0576262965434304e-8,-0.982185232454259]
27.0,[0.012036707630613819,-0.01022328888211632,-0.02426077116979286,-0.00013575913726526778,0.0,2.820314148948183e-8,0.5822840709766427,7.3445680962192265e-9,-0.9965508693139886]
28.0,[0.012036167618134641,-0.01017449828092746,-0.024137136733770603,-0.00013488943295669742,0.0,4.856566607609404e-7,0.582131011169765,1.2647308873982822e-7,-0.9969161896580824]
