39.0,[0.004781734711893175,-1.5513416921445846,-3.4398397019685945,0.0010981153764078044,0.0,2.2934628807336313e-5,0.3924708143155462,5.972559585243832e-6,-1.449399248214628]
40.0,[0.0043612828903860645,-1.6974335418732758,-3.8767566934438946,0.0011353193940522033,0.0,2.2937334060518764e-5,0.38520800942665445,5.9732640782600946e-6,-1.4667262265585745]
41.0,[0.0016641100349564415,-1.907509764957164,-6.18078530578714,0.0012573678986882442,0.0,1.2187802532755495e-5,0.3343297673886073,3.1739069095717436e-6,-1.5881033363023702]
42.0,[0.010716632914409274,-0.03967623266968682,-0.028883562208648073,0.00030866260658513056,0.0,1.5559849535918915e-5,0.5166737272250927,4.052044149978884e-6,-1.1530839507092556]
43.0,[0.010433486371160447,-0.06826989344214476,-0.07542411140093463,0.0003612541377151501,0.0,4.97892016562526e-6,0.509715383232628,1.2965937931315783e-6,-1.1696807924736465]
44.0,[0.011699758791413235,0.0027758536210361244,0.01638369440115639,2.4436985768261362e-5,0.0,5.622500487957971e-6,0.5587869876694187,1.4641928354057216e-6,-1.05261019459599]
45.0,[0.011677334062672646,0.0029662790742198313,0.01773656777004362,2.9544366952904962e-5,0.0,2.1510775558397942e-6,0.5582492956297784,5.601764468332798e-7,-1.05389173438237]
46.0,[0.011915839574309453,-0.00302880683496672,-0.004565947619994404,-6.945128916413523e-5,0.0,2.240577053078773e-6,0.5725685202407809,5.834836075725972e-7,-1.019730187631656]
47.0,[0.011916919599267809,-0.00307617635068406,-0.004725109192804666,-7.096048193488969e-5,0.0,1.186101377421644e-6,0.5728529522407029,3.0888056703688653e-7,-1.0190512375476721]
48.0,[0.011975638850951023,-0.006159458128725721,-0.013439205304166535,-0.00010049916454590856,0.0,1.1797386162189244e-6,0.577120225010614,3.0722359797367824e-7,-1.0088707416670408]
49.0,[0.011859034051061219,-0.0007437013967622381,0.002461320036672987,-4.4698822421196376e-5,0.0,8.594241121950987e-7,0.5690736006493575,2.2380836255080692e-7,-1.0280675739594303]
50.0,[0.011875603907659144,-0.0013528733688872305,0.0005030642569181509,-5.1636561693157994e-5,0.0,1.466942658751964e-6,0.57003683038561,3.820163173833239e-7,-1.0257697999881372]
51.0,[0.01196063218837177,-0.00529543816204144,-0.01106457148125628,-9.245013643521814e-5,0.0,1.386715382872566e-6,0.5759453003523423,3.6112379762306405e-7,-1.0116738501291918]
52.0,[0.011966326004160994,-0.005616129783447831,-0.011962697499257047,-9.585505722498054e-5,0.0,9.449184075565751e-7,0.5764616723452557,2.460725019678581e-7,-1.0104417763043212]
53.0,[0.011989565488571921,-0.006997898556922639,-0.01573425834067166,-0.00010811049833137075,0.0,9.12253881867712e-7,0.5782417883025619,2.3756611506971665e-7,-1.0061949165688462]
101.0,[0.011875622855465432,-0.001355715539830271,0.0004973799150320701,-5.230731403571553e-5,0.0,7.786756428340077e-7,0.5701710193470795,2.027801153213562e-7,-1.0254494176561255]
102.0,[0.011880861923903769,-0.0015608255428863531,-0.00012931877790833823,-5.4129145610204425e-5,0.0,1.3861954662042813e-6,0.5704014500994035,3.609884026573649e-7,-1.024899892689804]
103.0,[0.011965132292364917,-0.0055488650711292085,-0.011780798558902461,-9.48034539760556e-5,0.0,1.3606057698214337e-6,0.5762836644694681,3.5432441922433165e-7,-1.0108666006963296]
104.0,[0.012069184170589626,-0.012767979266451825,-0.030748026347282575,-0.00015459420410479652,0.0,9.198579935191314e-7,0.5849497412881566,2.395463524789405e-7,-0.9901916600189672]
105.0,[0.011877252366806108,-0.0014120852635339056,0.0003112177182629239,-5.344134024198865e-5,0.0,2.709320907962226e-7,0.5703711741536595,7.055523197818295e-8,-1.0249717241377307]
106.0,[0.011781063828190478,0.0014784025855381815,0.010268763617204968,-1.1232259566895662e-5,0.0,1.37825853978462e-6,0.5641994828943189,3.5892149473557814e-7,-1.039696011615889]
113.0,[0.011490972913937487,0.06748829643280865,0.15157297639234457,-0.000909204800336738,0.0,1.8225179017832257e-6,0.6951194253598261,4.7461403692271504e-7,-0.7273585932550941]
114.0,[0.011437938004140353,0.07761589889317595,0.17149659470305778,-0.0009250697985407895,0.0,-0.0,0.6980191871692059,0.0,-0.7204399391820373]
115.0,[0.012179100394860143,-0.04676129113552936,-0.10576002296147635,-0.0005667914138030028,0.0,-0.0,0.6452073518740697,0.0,-0.8464338891004335]
116.0,[0.012190848034758043,-0.047784472675023906,-0.1076699618351995,-0.0005592823981714901,0.0,-0.0,0.6438955849437336,0.0,-0.8495633902056642]
117.0,[0.012197896618696783,-0.027630638517924425,-0.06635900717810728,-0.00026746533876575995,0.0,-0.0,0.6015498088763,0.0,-0.9505883131093984]
118.0,[0.012192676498064731,-0.026518402288881283,-0.06372005145749426,-0.0002555225364631042,0.0,-0.0,0.5996464335548284,0.0,-0.9551292228049093]
119.0,[0.012082940277953941,-0.014020429262018295,-0.03390283609405742,-0.00016585204321017952,0.0,-0.0,0.5866753775359717,0.0,-0.9860744564498963]
120.0,[0.011975335686050432,-0.006148089444953559,-0.013424994449451333,-0.00010140581707673844,0.0,1.6445010249146294e-7,0.5773116595853793,4.2825547523818476e-8,-1.0084136708642029]
121.0,[0.011919581766051124,-0.0032116531656356524,-0.005111644441058161,-7.265441581694176e-5,0.0,8.594250468030858e-7,0.5731164344559565,2.238086059383036e-7,-1.018422527592592]
146.0,[0.01225629375767312,-0.03876105362602781,-0.0908983111003181,-0.00034552840588730754,0.0,1.1649747642655546e-6,0.6125580056016208,3.033788448608215e-7,-0.9243263169842635]
147.0,[0.012263512871868443,-0.04439613121576257,-0.10290079899277771,-0.00040555789837526385,0.0,-0.0,0.6214157887543765,0.0,-0.9031937611145587]
