63.0,[0.01165669042772303,0.0031088613165290244,0.019025492292712443,8.847678145684768e-6,0.0,2.287376136835379e-5,0.5606881984345162,5.956708689675466e-6,-1.0480806100781426]
64.0,[0.01165674727114189,0.0031102824020005446,0.019026913378183963,8.856204658513889e-6,0.0,2.2873761368368565e-5,0.5606881984345164,5.956708689679313e-6,-1.0480806100781426]
65.0,[0.002026411038968945,-2.0795520564812855,-6.087157089496031,0.0012230543688929174,0.0,2.3444865993403797e-6,0.34558101266822316,6.105433852448906e-7,-1.5612575642367388]
66.0,[0.011854022356298325,-0.0004950114392462031,0.0033381297726009507,-2.5539748094161038e-5,0.0,1.4234812413707706e-5,0.5653426101080117,3.706982399403049e-6,-1.0369734283181773]
67.0,[0.010553264928603312,-0.05587139639828819,-0.054710369568056194,0.0003339238219268736,0.0,1.5035812252146842e-6,0.5139370681092408,3.915576107329907e-7,-1.1596078173612485]
68.0,[0.011934162102988921,-0.0038691420437923316,-0.006991740519879386,-7.477751751139294e-5,0.0,5.387316736384912e-6,0.5731572839249973,1.4029470667669043e-6,-1.0183266895349121]
69.0,[0.011704401003953535,0.0027317999714189982,0.01610374056326691,1.857074494182598e-5,0.0,1.0956478242441375e-6,0.5599026696612635,2.8532495423024414e-7,-1.0499468793966376]
70.0,[0.011975506216307014,-0.006120141430680329,-0.013307044355315156,-9.927703104040118e-5,0.0,2.139141389224214e-6,0.5768922636789622,5.570680701104723e-7,-1.0094149349164003]
71.0,[0.0119247639910706,-0.003463185294094728,-0.005850608886248665,-7.518679012719076e-5,0.0,8.63018763137804e-7,0.5734775825651464,2.2474446956713647e-7,-1.0175609326727089]
72.0,[0.011992653980996693,-0.007186429229477652,-0.01623732259758981,-0.00010954011031572007,0.0,1.137446891565967e-6,0.5784315373244171,2.962101280119705e-7,-1.00574231004278]
73.0,[0.011980432645941619,-0.006440359356929547,-0.014226486655388726,-0.00010342091627535409,0.0,7.61237740929442e-7,0.5775660854085951,1.9823899503370883e-7,-1.0078068966815452]
74.0,[0.011999295187100262,-0.007609912699990672,-0.01738698074404965,-0.00011347651707183103,0.0,8.316783249028936e-7,0.5790201617661869,2.1658289711012852e-7,-1.00433791110007]
75.0,[0.011996263538094354,-0.007422803112907179,-0.01688675865807454,-0.00011198153515579178,0.0,7.211159154098973e-7,0.5788067381309343,1.8779060297132744e-7,-1.0048470394290268]
76.0,[0.012001682610692416,-0.007772390138901148,-0.01781188530003419,-0.000114951603791269,0.0,7.387403050116322e-7,0.5792352933422088,1.923802877634459e-7,-1.0038246354336964]
77.0,[0.012000981541859801,-0.007724546928026634,-0.017692514120426495,-0.00011458212156867374,0.0,7.061854411892878e-7,0.5791848363339311,1.8390245864304372e-7,-1.003944999812422]
78.0,[0.012002630001006764,-0.007827812472290436,-0.017961099274543812,-0.00011544898370630106,0.0,7.104450264990684e-7,0.5793115783972779,1.8501172565079905e-7,-1.0036426309825748]
79.0,[0.012002449996847037,-0.00781881226430414,-0.017925572137755807,-0.0001153949824583833,0.0,7.008218748218327e-7,0.579300443966008,1.8250569656818561e-7,-1.0036691911174793]
80.0,[0.01200286684858535,-0.00785197092530628,-0.018027890291705262,-0.00011564793567231389,0.0,7.017959864219253e-7,0.5793380498760157,1.8275937146404305e-7,-1.0035794745086435]
81.0,[0.012002857374682208,-0.007849128754363239,-0.01802078486434766,-0.00011563940915948477,0.0,6.989435914877158e-7,0.5793358951798218,1.8201656028325933e-7,-1.0035846139794224]
82.0,[0.012002961587616785,-0.007858602657506706,-0.018034995719062863,-0.00011570762126211774,0.0,6.991458497685293e-7,0.5793470897288512,1.820692317105545e-7,-1.0035579070561158]
83.0,[0.01200302790493879,-0.007854339401092146,-0.018034995719062863,-0.00011567919955268734,0.0,6.98297841747709e-7,0.5793467956785743,1.818483962884659e-7,-1.003558608273202]
84.0,[0.01200308474835765,-0.007855286791406494,-0.018034995719062863,-0.00011569341040740254,0.0,6.98331807490801e-7,0.5793501390119848,1.8185724153406276e-7,-1.0035506320470529]
85.0,[0.012003008957132503,-0.007856707876878014,-0.018034995719062863,-0.00011572183211683294,0.0,6.98078898593265e-7,0.5793501558537835,1.8179137984199608e-7,-1.0035505917770087]
86.0,[0.01200299948322936,-0.00785907635266388,-0.018047785488306545,-0.0001157474116553203,0.0,6.980811350071208e-7,0.5793511576519212,1.8179196224143773e-7,-1.0035482017736788]
87.0,[0.01200305632664822,-0.007858128962349534,-0.018039258975477424,-0.0001157332008006051,0.0,6.980054622753772e-7,0.5793511941298541,1.817722558008795e-7,-1.003548114720727]
88.0,[0.01200305632664822,-0.00785907635266388,-0.018039258975477424,-0.00011572183211683294,0.0,6.980037575775345e-7,0.5793514952957253,1.817718118691496e-7,-1.0035473962243975]
89.0,[0.01200308474835765,-0.007858602657506706,-0.018049206573778065,-0.00011573035862966206,0.0,6.979810412994327e-7,0.5793515156701683,1.8176589617172728e-7,-1.0035473476086847]
90.0,[0.011888820002544282,-0.001875359127249491,-0.0011098677532572765,-5.8383875511935905e-5,0.0,6.979651660384571e-7,0.5710579980076248,1.8176176198918153e-7,-1.0233333111693688]
91.0,[0.012000943646247226,-0.007713178244254473,-0.017639933957980247,-0.00011387157883291364,0.0,1.3211493122645442e-6,0.5790465513609488,3.440493000688917e-7,-1.004275127877919]
92.0,[0.012071675807116359,-0.01298730012422311,-0.03128661774098873,-0.00015645866824343102,0.0,7.122887341629557e-7,0.5852352449275764,1.8549185785493641e-7,-0.9895104557759015]
93.0,[0.012003567917417968,-0.007901235221652312,-0.01816573558244272,-0.00011654606169031466,0.0,2.521709117261855e-7,0.5794902214448419,6.566950826202748e-8,-1.0032162760426317]
94.0,[0.012024685247524758,-0.009338900023673583,-0.021957191620458616,-0.000127965904539451,0.0,6.93682331911131e-7,0.5811204249541293,1.8064644060185703e-7,-0.9993272339245529]
95.0,[0.012003918451834275,-0.007917814552153382,-0.018196999462816166,-0.00011635279406618791,0.0,5.644463617228126e-7,0.5794486752319845,1.4699124003198247e-7,-1.003315504963109]
96.0,[0.012103223904584107,-0.015838944970406978,-0.03835936013274477,-0.0001776129465724807,0.0,6.925115364193773e-7,0.5882938925459086,1.803415459425462e-7,-0.9822133893945956]
97.0,[0.01209973750822731,-0.015535780069816001,-0.03763886979868403,-0.00017611228031455536,0.0,2.0014242011701036e-8,0.5881131158566346,5.212042190547145e-9,-0.9826444307471155]
98.0,[0.012037588703606161,-0.01029150098474929,-0.024442670110147446,-0.0001362877810606733,0.0,4.3132986631969166e-8,0.582356614253845,1.1232548602075304e-8,-0.9963778071133222]
99.0,[0.012035466549302024,-0.010122391813638386,-0.023993607101147063,-0.0001345227929050452,0.0,4.799630196382925e-7,0.5820754151803996,1.2499036969747202e-7,-0.9970488237706964]
100.0,[0.01201474712312726,-0.008642568142628685,-0.020123991362197557,-0.00012247483027749695,0.0,4.951964573340565e-7,0.5803378032302515,1.289574107640772e-7,-1.0011942748637066]
101.0,[0.0120133828810746,-0.008553039757922912,-0.019888091173925204,-0.00012159375728515441,0.0,6.263377924114938e-7,0.5801988671894376,1.6310880010715986e-7,-1.0015257833972677]
102.0,[0.012006902731324468,-0.00811392434722317,-0.01873559085652232,-0.0001179273567686323,0.0,6.350030024170665e-7,0.5796736548353453,1.6536536521277772e-7,-1.0027787931081769]
103.0,[0.01210044805096307,-0.015576991548490087,-0.03771560841414612,-0.00017571153421158667,0.0,6.745388013176958e-7,0.5880215594138041,1.7566114617648329e-7,-0.9828630920194962]
104.0,[0.01210044805096307,-0.015592149793519637,-0.037772451833006926,-0.00017651871075941014,0.0,4.0985255223602e-8,0.5881726911588376,1.0673243547813022e-8,-0.9825023085872211]
105.0,[0.012036717104516962,-0.010218551930544587,-0.02425082357149222,-0.00013571366253017914,0.0,3.8309840334134896e-8,0.582276580568931,9.976520920347629e-9,-0.9965687428962079]
106.0,[0.012124066491499736,-0.017931256479641885,-0.04345679371908773,-0.00019296919617772798,0.0,4.860928124879933e-7,0.5905253822673742,1.2658666991874827e-7,-0.9768896187666973]
107.0,[0.01210852929034445,-0.016381325925370522,-0.03969660156144528,-0.00018245884803036458,0.0,-0.0,0.5890418979866516,0.0,-0.9804286148032739]
108.0,[0.012131626666208224,-0.01877348646909619,-0.0455159465673205,-0.0001995346110561513,0.0,-0.0,0.5915022616122023,0.0,-0.9745588901537461]
109.0,[0.012127912896175985,-0.018370371890341627,-0.04452544999367092,-0.00019687149688252245,0.0,-0.0,0.5911290868790708,0.0,-0.9754491784456454]
110.0,[0.012134506732763839,-0.019091809614716716,-0.046273385123640765,-0.00020198740457999517,0.0,-0.0,0.5918662050167244,0.0,-0.9736906251743861]
111.0,[0.012133568816352636,-0.018996596888124863,-0.04604316927725449,-0.00020137349565629845,0.0,-0.0,0.5917760412188419,0.0,-0.9739057302350488]
112.0,[0.012135539388206476,-0.019212601879795933,-0.046567549816245446,-0.0002028826884270529,0.0,-0.0,0.5919976643045071,0.0,-0.9733770008735332]
113.0,[0.012135378331853037,-0.01918560125583705,-0.046495074457197916,-0.00020272921119612872,0.0,-0.0,0.5919772630412732,0.0,-0.9734256724586771]
114.0,[0.012051041646069885,-0.011328419683801862,-0.02709583668547566,-0.0001447375552743324,0.0,-0.0,0.5835937512652424,0.0,-0.9934263362672074]
