91.0,[-0.2555130625599607,0.0,-0.012732996879094571,9.718363003230477,0.0]
92.0,[-0.2555130625599607,0.0,-0.012732996879094571,9.718363003230477,0.0]
93.0,[2.0191582924174627,0.0,-0.41665396466328275,-4.900410033314983,0.0]
94.0,[-0.008056133538048014,0.0,0.016938574987079846,5.089103657004064,0.0]
95.0,[0.017913256063669298,0.0,-0.019559257917004896,-1.7201533826967834,0.0]
96.0,[-0.002030731138802366,0.0,0.014066200056580177,2.389384690104634,0.0]
97.0,[-0.003045386165467789,0.0,0.0037004355135650258,0.458306696297465,0.0]
98.0,[-0.002328685392664435,0.0,0.013417166636979044,2.2213091218266827,0.0]
99.0,[-0.0030955978521281695,0.0,0.011151547833302782,1.6850426239519338,0.0]
100.0,[-0.002371791651967214,0.0,0.013320751908925862,2.204926848510998,0.0]
101.0,[-0.0033220241372570545,0.0,0.010159227533298084,1.4827866342178213,0.0]
102.0,[-0.0031690206014900464,0.0,0.0108628128714372,1.6208858255595258,0.0]
103.0,[-0.0033854992883182904,0.0,0.009784860329394482,1.4086073936899386,0.0]
104.0,[-0.0033537617127876724,0.0,0.009971792280794034,1.443316458941505,0.0]
105.0,[-0.003405394484919573,0.0,0.009640335936940877,1.380815225123418,0.0]
106.0,[-0.002711431079660542,0.0,0.01239699306173255,1.963394424819853,0.0]
107.0,[-0.0027322736665761718,0.0,0.012359606671452639,1.958158198552458,0.0]
108.0,[-0.0032433907411662704,0.0,0.010546911492307725,1.558576438280094,0.0]
109.0,[-0.003250022473366698,0.0,0.010508861928807772,1.5491598522506438,0.0]
110.0,[-0.003368446262660048,0.0,0.009894242462375285,1.4290639190524717,0.0]
165.0,[-0.002683956760544485,0.0,0.002525357700733366,0.305787276981088,0.0]
166.0,[-0.0034854489664818775,0.0,0.006133866747859429,0.7968570988244512,0.0]
167.0,[-0.003176599724004821,0.0,0.010791409247682775,1.6028039340199027,0.0]
168.0,[-0.003527134140313137,0.0,0.008619505109663805,1.197891208448709,0.0]
169.0,[-0.0033646567014026605,0.0,0.00991294749989417,1.431241495689998,0.0]
170.0,[-0.00345513247642278,0.0,0.00929576415842348,1.3173301264638817,0.0]
171.0,[-0.0027171154215466227,0.0,0.012375380720186513,1.957701556420943,0.0]
172.0,[-0.003427658157306723,0.0,0.009544501485455234,1.3648715935232756,0.0]
173.0,[-0.0035612401916296217,0.0,0.007284448599875759,0.9758437613527348,0.0]
174.0,[-0.0034887648325820915,0.0,0.006108595111224228,0.7942991449757149,0.0]
175.0,[-0.00350250199214012,0.0,0.00884950779322935,1.2355111304411062,0.0]
176.0,[-0.0029894901369213276,0.0,0.011527034142015207,1.7612682275588059,0.0]
177.0,[-0.003447079658750832,0.0,0.00938214247033405,1.3342400961846577,0.0]
178.0,[-0.003552239983643327,0.0,0.0069115557721488585,0.9171065092535475,0.0]
179.0,[-0.0024731624156023218,0.0,0.0019461054989733384,0.23350186969158432,0.0]
180.0,[-0.003343814114487031,0.0,0.005082476661755209,0.6446877402292254,0.0]
181.0,[-0.003562661277101142,0.0,0.00749751076038289,1.0081492973768034,0.0]
182.0,[-0.003545134556285726,0.0,0.008281843359251678,1.1383690434740854,0.0]
183.0,[-0.0034958702599396925,0.0,0.00893303209181795,1.2513311276052261,0.0]
184.0,[-0.0034674485505092885,0.0,0.009169447423573729,1.2938651631581402,0.0]
185.0,[-0.0019918881359141474,0.0,0.014261338776577759,2.4828300600650737,0.0]
186.0,[-0.0019710455489985175,0.0,0.014346580220111113,2.524401073363454,0.0]
187.0,[-0.0030496494218823496,0.0,0.011342328557854369,1.7278826665763818,0.0]
188.0,[-0.003045386165467789,0.0,0.011347663549562034,1.7248064902256979,0.0]
189.0,[-0.0033158661002138006,0.0,0.01018253925622048,1.4853242191747993,0.0]
190.0,[-0.00354987150785746,0.0,0.006870693643653189,0.9110721066463155,0.0]
191.0,[-0.0035100811146548945,0.0,0.006332220673736326,0.8276278625392781,0.0]
192.0,[-0.0035100811146548945,0.0,0.008744051408863623,1.2171658643940948,0.0]
193.0,[-0.0033376560774437767,0.0,0.005037451937065877,0.6397044671757611,0.0]
194.0,[-0.0034475533539080057,0.0,0.0057478111159525724,0.7406091147762102,0.0]
195.0,[-0.003245759216952137,0.0,0.004574142546213504,0.5745964889077488,0.0]
196.0,[-0.003283654829526009,0.0,0.004752607196678582,0.5990476855307254,0.0]
197.0,[-0.002275631535061014,0.0,0.013539528017266397,2.2567017291900506,0.0]
198.0,[-0.002244841349844743,0.0,0.013648815411215764,2.3031731188893896,0.0]
199.0,[-0.0031349145501735616,0.0,0.010996856758538343,1.6528043526401839,0.0]
200.0,[-0.0023282116975072613,0.0,0.01342443193645219,2.2336053007165897,0.0]
201.0,[-0.0033362349919722565,0.0,0.010113746877019974,1.4740374846648288,0.0]
202.0,[-0.0035650297528870088,0.0,0.007807088309164101,1.060571245640555,0.0]
203.0,[-0.0035100811146548945,0.0,0.006339035962810158,0.8289366822585482,0.0]
204.0,[-0.0034049207897623997,0.0,0.005469402708513371,0.7006079272287024,0.0]
205.0,[-0.0035242919693700965,0.0,0.008581254225722054,1.1885603612427074,0.0]
206.0,[-0.003538976519242472,0.0,0.008410747653897488,1.1607724559326014,0.0]
207.0,[-0.0034603431231516875,0.0,0.009238743103878733,1.3060547606376833,0.0]
208.0,[-0.003448027049065179,0.0,0.005736418747422553,0.7400373647215018,0.0]
209.0,[-0.003466974855352115,0.0,0.005945555159314608,0.7697617358341327,0.0]
210.0,[-0.003530923701570524,0.0,0.008437398927677957,1.1640992170214302,0.0]
211.0,[-0.003531871091884871,0.0,0.008527750357719318,1.1807401278929317,0.0]
212.0,[-0.0034437637926506186,0.0,0.005718151877924053,0.7371762459721745,0.0]
213.0,[-0.0023192114895209666,0.0,0.001542831048103229,0.18429489045956868,0.0]
214.0,[-0.003534239567670738,0.0,0.008360547809616037,1.14931992811762,0.0]
215.0,[-0.0032201796784647736,0.0,0.010632389783419665,1.5720767502595359,0.0]
216.0,[-0.0023405277715937696,0.0,0.0015984014112291334,0.1913235792017076,0.0]
217.0,[-0.003516239151698149,0.0,0.006391189799614949,0.8351520364158204,0.0]
218.0,[-0.0032178112026789068,0.0,0.010623975773190372,1.568943730489991,0.0]
219.0,[-0.0035228708838985763,0.0,0.00868006111431896,1.208315817772624,0.0]
220.0,[-0.003369867348131568,0.0,0.009861048274236358,1.4214284268139936,0.0]
221.0,[-0.0028128018432956496,0.0,0.01210236059516016,1.8932297507490146,0.0]
222.0,[-0.0033997101430334924,0.0,0.009702099864246824,1.3940521625954714,0.0]
223.0,[-0.0035617138867867952,0.0,0.007169992007523737,0.9577675541549978,0.0]
224.0,[-0.0034162894735345613,0.0,0.009569536274511847,1.365858774230825,0.0]
225.0,[-0.0021486812329385425,0.0,0.0011305563892468249,0.135024909771649,0.0]
226.0,[-0.0024447407061719178,0.0,0.0018656779824747598,0.22330273926248384,0.0]
227.0,[-0.003553661069114847,0.0,0.007263635618907453,0.9698434647968193,0.0]
228.0,[-0.0035636086674154886,0.0,0.007508168901419292,1.0106423549890071,0.0]
229.0,[-0.0035029756872972935,0.0,0.008847595249032263,1.235855033125214,0.0]
230.0,[-0.0034944491744681723,0.0,0.008952743731545828,1.255128267985128,0.0]
231.0,[-0.0034650800747234216,0.0,0.0058766206715669496,0.760488205742149,0.0]
232.0,[-0.0034546587812656067,0.0,0.0058480983019156465,0.7554736688083115,0.0]
233.0,[-0.0035366080434566047,0.0,0.008470889175290116,1.1697821378220394,0.0]
234.0,[-0.003310655453484893,0.0,0.004876904805920883,0.6171139451301617,0.0]
235.0,[-0.003433816194349977,0.0,0.005647725250431298,0.7260278304480985,0.0]
236.0,[-0.003064333971754725,0.0,0.011237203760098662,1.6956728169740622,0.0]
237.0,[-0.00300796424805109,0.0,0.01146588009722412,1.7503126059636995,0.0]
238.0,[-0.0028061701110952218,0.0,0.00289444912482395,0.3528413117237505,0.0]
239.0,[-0.002775379925878951,0.0,0.0027997278569576642,0.33980522099833854,0.0]
240.0,[-0.003166178430547006,0.0,0.010823502094581272,1.6072230361411735,0.0]
241.0,[-0.0031600203935037516,0.0,0.010902111805914199,1.6295051826394529,0.0]
242.0,[-0.003538976519242472,0.0,0.006643621948872655,0.8763251457821751,0.0]
243.0,[-0.003532344787042044,0.0,0.006604476965321737,0.8688379201278924,0.0]
244.0,[-0.0021434705862096353,0.0,0.013879049021170431,2.3585575566661037,0.0]
245.0,[-0.002133522987908994,0.0,0.013932914081730512,2.389687855005225,0.0]
246.0,[-0.0031027032794857705,0.0,0.011152234691280682,1.6861842292807219,0.0]
247.0,[-0.0035565032400578876,0.0,0.008121207410264713,1.1132698318760956,0.0]
248.0,[-0.0033338665161863896,0.0,0.010055819880487132,1.4582700676631548,0.0]
249.0,[-0.0034764487584955832,0.0,0.009159902466156685,1.2928514555217892,0.0]
250.0,[-0.00260106010803914,0.0,0.0022859403259190003,0.2757261086117068,0.0]
251.0,[-0.0034556061715799533,0.0,0.005857282066775346,0.756002312603717,0.0]
252.0,[-0.0030614918008116847,0.0,0.003787583580106002,0.4683509284101698,0.0]
253.0,[0.0011799746365189396,0.0,-0.004498582247454882,-0.4732243041871697,0.0]
254.0,[0.0073005897623564416,0.0,-0.01120953404173027,-1.0770544160247177,0.0]
255.0,[0.03143204215424096,0.0,-0.02819276663975264,-2.260185757071061,0.0]
256.0,[0.05191983139714769,0.0,-0.038920493494742914,-2.8422585766444772,0.0]
257.0,[0.011820588952105025,0.0,-0.015153354127050989,-1.384161881408848,0.0]
258.0,[-0.0015845103007450232,0.0,-7.000030185129921e-5,-0.004773426098836352,0.0]
