3.0,[-0.38584554810465,-8.318325228628963,-0.3744394187303139,12.787412136579707,11.231498271107348]
4.0,[-0.4230798822391079,-7.006862764076988,-0.2828494653310069,14.022233093176812,11.231492180741043]
5.0,[2.2920545461602155,-5.4895958593685155,-0.6682470754526548,-5.691099621193036,13.564776070649843]
6.0,[-0.01599384328680268,-4.137951255718993,-0.054374057848842014,7.502584746058952,12.14601569797326]
7.0,[0.04146253710738771,-2.1587437023147986,-0.011939794338407713,-2.8974786422016523,12.867079541527865]
8.0,[-0.003403026009133706,-0.8368085483804557,0.1491896502633002,4.058914745049454,12.422733318219667]
9.0,[-0.0037057172145675086,0.0,0.007335145824072242,0.9833901989016642,0.0]
10.0,[-0.002187050540669588,0.0,0.01377276367027965,2.3281036950114258,0.0]
11.0,[-0.0034868700519533977,0.0,0.009051301930185218,1.2762678617643055,0.0]
12.0,[-0.003125914342187267,0.0,0.011014117025827849,1.6513813723880348,0.0]
13.0,[-0.0034352372798214974,0.0,0.009457465921514085,1.3476883016968106,0.0]
14.0,[-0.003346182590272898,0.0,0.010010712259145294,1.4505403100883993,0.0]
15.0,[-0.0034248159863636825,0.0,0.009543299483993906,1.3627930191735989,0.0]
16.0,[-0.003403026009133706,0.0,0.009695633925351407,1.3908480885523506,0.0]
17.0,[-0.0034200790347919483,0.0,0.009558771552065082,1.3654523437859702,0.0]
18.0,[-0.0034129736074343473,0.0,0.009600255405454543,1.3730546773634462,0.0]
19.0,[-0.003419605339634775,0.0,0.009560364352031078,1.3656858754984567,0.0]
20.0,[-0.003418184254163255,0.0,0.0095715554001193,1.367732712272603,0.0]
21.0,[-0.003495396564782519,0.0,0.006155668567468335,0.8020161127812266,0.0]
22.0,[-0.002492583917046431,0.0,0.0019962224466022844,0.23960543179176358,0.0]
23.0,[-0.0032983393793983846,0.0,0.004843071129319773,0.6111804395914077,0.0]
24.0,[-0.003556976935215061,0.0,0.007502875358037879,1.008932315471611,0.0]
25.0,[-0.0032377063992801896,0.0,0.004537768679332052,0.5699239598773904,0.0]
26.0,[-0.003381709727060903,0.0,0.005310395086629191,0.6774579712024812,0.0]
27.0,[-0.003546081946600073,0.0,0.008119792245982657,1.1101960240011974,0.0]
28.0,[-0.003537555433770952,0.0,0.008356971411179378,1.1513838179174247,0.0]
29.0,[-0.003481185710067317,0.0,0.009106836766174336,1.2822975274199657,0.0]
30.0,[-0.0034698170262951553,0.0,0.009195808559070429,1.2987371178496685,0.0]
31.0,[-0.003436184670135844,0.0,0.009414093208685397,1.338453614607715,0.0]
32.0,[-0.003436184670135844,0.0,0.009446943967835372,1.3446201781637985,0.0]
33.0,[-0.003427658157306723,0.0,0.009512456008072453,1.356712194440964,0.0]
34.0,[-0.0027521688631774546,0.0,0.01227019671053616,1.93262129262924,0.0]
35.0,[-0.0027384317036194257,0.0,0.012326181556924592,1.9498510065811083,0.0]
36.0,[-0.0024878469654746973,0.0,0.01301964758226859,2.125524171484964,0.0]
37.0,[-0.0024764782817025357,0.0,0.0130552576157091,2.1363495269118475,0.0]
38.0,[-0.003185126236833942,0.0,0.010809089919424272,1.6128732719759378,0.0]
39.0,[-0.003187494712619809,0.0,0.01077983332227935,1.6043860758448618,0.0]
40.0,[-0.0033523406273161522,0.0,0.00998728803362307,1.4470685982814755,0.0]
41.0,[-0.003359919749830927,0.0,0.009951423389035579,1.4395856358836072,0.0]
42.0,[-0.0033963942769332785,0.0,0.009701466296974104,1.3922180149468961,0.0]
43.0,[-0.0033997101430334924,0.0,0.00968249480592931,1.3884928762308844,0.0]
44.0,[-0.0034143946929058675,0.0,0.009605892377824906,1.3741891772648764,0.0]
45.0,[-0.0034162894735345613,0.0,0.00959772705755313,1.3726250358558898,0.0]
46.0,[-0.0027403264842481194,0.0,0.012309353536466006,1.9421179331402525,0.0]
47.0,[-0.002735115837519212,0.0,0.012347148488818979,1.9549905990364396,0.0]
48.0,[-0.003249075083052351,0.0,0.010514700221619933,1.5520872883219754,0.0]
49.0,[-0.0032519172539953916,0.0,0.010503284168332055,1.5480035623719837,0.0]
50.0,[-0.003368919957817221,0.0,0.009883856696054258,1.4270833996003298,0.0]
51.0,[-0.0033774464706463423,0.0,0.009859893642290748,1.4220645994100776,0.0]
52.0,[-0.0034016049236621857,0.0,0.009666839180984729,1.3856848113391604,0.0]
53.0,[-0.003507238943711854,0.0,0.006269639622284255,0.819107034052043,0.0]
54.0,[-0.0025082158572331532,0.0,0.002041963635216841,0.2452461937233844,0.0]
55.0,[-0.003304971111598812,0.0,0.004880214750831632,0.6163664541721421,0.0]
56.0,[-0.003038280738110188,0.0,0.003688818139835348,0.4551414652572323,0.0]
57.0,[-0.003223021849407814,0.0,0.004462794578330431,0.558979233270899,0.0]
58.0,[-0.0035598191061581015,0.0,0.007891619209961695,1.0720261419313222,0.0]
59.0,[-0.003553661069114847,0.0,0.008139894684215204,1.1146520743447277,0.0]
60.0,[-0.0034143946929058675,0.0,0.00551885056173281,0.708165733461404,0.0]
61.0,[-0.0034792909294386236,0.0,0.0090705102688086,1.2743205009731657,0.0]
62.0,[-0.003016964456037385,0.0,0.011411914376443141,1.7362391228440779,0.0]
63.0,[-0.0034366583652930176,0.0,0.009441703715159141,1.3450820309420426,0.0]
64.0,[-0.0033239189178857482,0.0,0.01014194358125072,1.4758621584102607,0.0]
65.0,[-0.0034229212057349887,0.0,0.009542843552405127,1.3628133880653572,0.0]
66.0,[-0.0033907099350471977,0.0,0.00973606972820562,1.3984314743235395,0.0]
67.0,[-0.003418184254163255,0.0,0.009559932105200158,1.3656906124500285,0.0]
68.0,[-0.00340634187523392,0.0,0.009612500425267475,1.3753364669355503,0.0]
69.0,[-0.0034177105590060815,0.0,0.009561145949040414,1.3658294051310802,0.0]
70.0,[-0.003416763168691735,0.0,0.009575244301155788,1.3684195702505044,0.0]
71.0,[-0.003421973815420642,0.0,0.009560281455378572,1.3656541379229261,0.0]
72.0,[-0.003418184254163255,0.0,0.009564094701393818,1.366344785462085,0.0]
73.0,[-0.0034210264251062954,0.0,0.009559689336432106,1.365536661523947,0.0]
74.0,[-0.003418657949320428,0.0,0.009560701859830564,1.365721876330402,0.0]
75.0,[-0.0034224475105778156,0.0,0.009559416961716732,1.3654831339711866,0.0]
76.0,[-0.003493028088996652,0.0,0.006155342902047778,0.8019559534962657,0.0]
77.0,[-0.0034854489664818775,0.0,0.006075655534232283,0.7890960773693222,0.0]
78.0,[-0.0033172871856853208,0.0,0.004927027674739293,0.6236234639800385,0.0]
79.0,[-0.0033026026358129452,0.0,0.004865163087212447,0.614765364540896,0.0]
80.0,[-0.003545134556285726,0.0,0.008205140270926375,1.1243230346735797,0.0]
81.0,[-0.0035503452030146336,0.0,0.008248293899744871,1.1330191303689692,0.0]
82.0,[-0.00347739614880993,0.0,0.009127572771679601,1.28595350664303,0.0]
83.0,[-0.0034721855020810226,0.0,0.00916585918275814,1.2933516776077643,0.0]
84.0,[-0.0034390268410788845,0.0,0.009419262407088052,1.3393787412496747,0.0]
85.0,[-0.0034376057556073643,0.0,0.009438269425269635,1.3430418259000967,0.0]
86.0,[-0.002758800595377882,0.0,0.012262037311453849,1.930588193014652,0.0]
87.0,[-0.002747905606762894,0.0,0.012308767338709004,1.945627066864593,0.0]
88.0,[-0.0032528646443097382,0.0,0.01049622611049017,1.548329938335276,0.0]
89.0,[-0.003251443558838218,0.0,0.010488747648196295,1.54506807348298,0.0]
90.0,[-0.0033731832142317817,0.0,0.009877461811432417,1.4258678978270227,0.0]
91.0,[-0.0033736569093889552,0.0,0.009855174454287408,1.421145157110004,0.0]
92.0,[-0.003404447094605226,0.0,0.0096647490011037,1.3852916443587067,0.0]
93.0,[-0.003403973399448053,0.0,0.009651894098775909,1.3827545330968858,0.0]
94.0,[-0.003500133516354253,0.0,0.006197087287773684,0.8082267299869271,0.0]
95.0,[-0.003485922661639051,0.0,0.006111010956525813,0.7943564620897328,0.0]
96.0,[-0.0033196556614711876,0.0,0.00494124445064396,0.6256219838481532,0.0]
97.0,[-0.0019023597512083748,0.0,0.0005871569896953588,0.0708709535501839,0.0]
98.0,[-0.003210232080164132,0.0,0.004431708333640927,0.5542815983972104,0.0]
99.0,[-0.0029217517294455315,0.0,0.003283489036220999,0.4020340801010509,0.0]
100.0,[-0.0015958789845171848,0.0,-6.437517185986508e-5,-0.004160464565453973,0.0]
101.0,[-0.0013590314059304849,0.0,-0.000518074472211083,-0.05531906784502401,0.0]
102.0,[-0.00283932877209736,0.0,0.0030053766882550312,0.3657163460957235,0.0]
103.0,[-0.002821328356124771,0.0,0.002951760317652467,0.35917272119453014,0.0]
104.0,[-0.0030884924247705685,0.0,0.0038974157234861195,0.4825698359430437,0.0]
105.0,[-0.0035612401916296217,0.0,0.007701987196166253,1.0408053678171805,0.0]
106.0,[-0.0035574506303722346,0.0,0.007997051909569564,1.0907427849815574,0.0]
107.0,[-0.003488291137424918,0.0,0.008980750957713706,1.2596127400380888,0.0]
108.0,[-0.00347739614880993,0.0,0.009091216668366542,1.2798660501781947,0.0]
109.0,[-0.0034442374878077917,0.0,0.00937407188909371,1.331071549278325,0.0]
110.0,[-0.0034423427071790984,0.0,0.009414963623536703,1.338737358006862,0.0]
111.0,[-0.0027630638517924426,0.0,0.012250982450723313,1.9279217629749228,0.0]
112.0,[-0.002746958216448547,0.0,0.012303071154443995,1.9442429296153323,0.0]
113.0,[-0.003253812034624085,0.0,0.010492027987159721,1.5474877083458218,0.0]
114.0,[-0.003253812034624085,0.0,0.010486491675010257,1.5446256422061801,0.0]
115.0,[-0.002660745697842988,0.0,0.012542707613268552,2.0002966986491324,0.0]
116.0,[-0.002660745697842988,0.0,0.012565622616496816,2.00915053483186,0.0]
117.0,[-0.0032272851058223746,0.0,0.01060852146868759,1.5712558365521543,0.0]
118.0,[-0.0032296535816082415,0.0,0.01058667820075243,1.5648633204060993,0.0]
119.0,[-0.003361340835302447,0.0,0.009916405474541534,1.4333551234813056,0.0]
120.0,[-0.003528555225784657,0.0,0.006555674521753948,0.8624847206798827,0.0]
121.0,[-0.0034972913454112127,0.0,0.006221162844137022,0.8108770543913123,0.0]
122.0,[-0.003342393029015511,0.0,0.005057856355961121,0.6420222575798106,0.0]
123.0,[-0.0019236760332811778,0.0,0.0006317376251748404,0.07606833681469045,0.0]
124.0,[-0.0032187585929932534,0.0,0.004468052594575056,0.5592482921201735,0.0]
125.0,[-0.0029255412907029186,0.0,0.0032963557809277217,0.40371475051870215,0.0]
126.0,[-0.0015963526796743581,0.0,-5.1514348342607263e-5,-0.0026957991394738197,0.0]
127.0,[-0.0030979663279140364,0.0,0.003933404713052369,0.4869998330529294,0.0]
128.0,[-0.0035508188981718068,0.0,0.007019653007015829,0.9320800131717987,0.0]
129.0,[-0.0035574506303722346,0.0,0.007986316793070122,1.0886836321333246,0.0]
130.0,[-0.003369867348131568,0.0,0.005227172768703289,0.6663687675730519,0.0]
131.0,[0.0004770110232736139,0.0,-0.00352433341769635,-0.3758458433367195,0.0]
132.0,[-0.003544660861128553,0.0,0.008164242615293915,1.1146932858234018,0.0]
133.0,[-0.0014878764886816496,0.0,0.015866810088027705,3.1390499088956854,0.0]
134.0,[-0.0036986117872099076,0.0,0.016667082528935378,4.234143110200724,0.0]
135.0,[-0.0021624183924965714,0.0,0.016463292951129915,3.7182393460473877,0.0]
136.0,[-0.001684933674065784,0.0,0.015232354636888584,2.880163663121493,0.0]
137.0,[-0.0015835629104306763,0.0,0.016039093016691673,3.2877920830287617,0.0]
138.0,[-0.0020771532642053594,0.0,0.014100495585959532,2.452501727627047,0.0]
139.0,[-0.002712852165132062,0.0,0.012412015119404412,1.9744031002725626,0.0]
140.0,[-0.003059597020182991,0.0,0.011277550745110906,1.7109438014510183,0.0]
141.0,[-0.0035669245335157025,0.0,0.007377357983765857,0.9914761752346141,0.0]
142.0,[-0.002783906438708072,0.0,0.0028251416021400173,0.34346451608750306,0.0]
143.0,[-0.002101785412378376,0.0,0.0010310330367246934,0.12294994652014185,0.0]
144.0,[-0.0030757026555268867,0.0,0.003829262832747797,0.4732636208852151,0.0]
145.0,[-0.0029487523534044153,0.0,0.003382627511427927,0.4148598501766779,0.0]
146.0,[-0.0014874027935244762,0.0,-0.0002644462426815153,-0.02683293587324442,0.0]
147.0,[-0.0013727685654885133,0.0,-0.0004916718883881307,-0.052364157454576336,0.0]
148.0,[-0.0007356485790902902,0.0,-0.0016436274563602637,-0.17883934333440263,0.0]
149.0,[-0.0006698049522431877,0.0,-0.0017471476117710458,-0.18992428370741737,0.0]
150.0,[-0.0026943780540022995,0.0,0.002568079082720942,0.3101618517575843,0.0]
151.0,[-0.003527134140313137,0.0,0.006619966796961307,0.8700178947644113,0.0]
152.0,[-0.0031794418949478613,0.0,0.010784546589093225,1.6017561203322352,0.0]
153.0,[-0.0021429968910524617,0.0,0.013895255316735227,2.37064104643044,0.0]
154.0,[-0.0026266396465265034,0.0,0.012652137115765072,2.0334828339703863,0.0]
