0.0,[-1.0803432815009726,-10.705226808719695,-0.6049098762635671,10.04531213766313,9.910172187639025]
1.0,[-1.3361405611552375,-9.68418542394526,-0.5330049172395472,12.424116372737139,9.910173811736707]
2.0,[1.8473618486799142,-11.201527646183724,-0.9243982172317071,-5.846243311680154,13.523697158949028]
3.0,[-0.05448062741682709,-8.63604630770472,-0.3600816474621146,8.401021508082824,11.914030194150524]
4.0,[0.019087072663144983,-7.3136514326203415,-0.31587967204889844,-1.7371159325800059,12.804317098665965]
5.0,[-0.004796637161537849,-5.655638328031879,-0.16125573173061034,4.319735088150385,12.358737779192909]
6.0,[-0.0053934930595763335,-3.9767677151303356,-0.07475402223159715,0.8923270418866498,12.614501088137331]
7.0,[-0.004559789582951149,-2.424848351741578,0.04333530275365168,3.4394256924012243,12.449624112572824]
8.0,[-0.00565923604275061,-0.7352049635755974,0.1426917665507214,2.182196112698875,12.538985113711272]
9.0,[-0.0036569266133786487,0.0,0.008707393324887866,1.2088709884968314,0.0]
10.0,[-0.0026939043588451264,0.0,0.012446517890415029,1.9743149929733284,0.0]
11.0,[-0.002800012074051968,0.0,0.012142784555635444,1.9062127876168231,0.0]
12.0,[-0.003567398228672876,0.0,0.007382799556883887,0.9928039427601711,0.0]
13.0,[-0.0025129528088048874,0.0,0.01293684566879468,2.096419867333073,0.0]
14.0,[-0.0028895404587577405,0.0,0.011874163874381338,1.8442970410130024,0.0]
15.0,[-0.003567871923830049,0.0,0.007595086041571146,1.0268905725752118,0.0]
16.0,[-0.0035541347642720207,0.0,0.007040767968646833,0.9366227497290915,0.0]
17.0,[-0.003399236447876319,0.0,0.0054226075481741045,0.6940529336437369,0.0]
18.0,[-0.0033622882256167936,0.0,0.005187293557658753,0.6601439395126362,0.0]
19.0,[-0.0035399239095568187,0.0,0.008337952550618866,1.1468676082889335,0.0]
20.0,[-0.003042070299367575,0.0,0.011328786797548673,1.7175333747824575,0.0]
21.0,[-0.002833644430211279,0.0,0.01203468139957901,1.879192268461338,0.0]
22.0,[-0.0035512925933289803,0.0,0.006899541678725049,0.9163997560790448,0.0]
23.0,[-0.003283181134368836,0.0,0.01032510373496128,1.5098597335357526,0.0]
24.0,[-0.0029307519374318263,0.0,0.011726193349659297,1.8071915519612956,0.0]
25.0,[-0.0033807623367465563,0.0,0.009829979793115248,1.4178591338046922,0.0]
26.0,[-0.003299760464869905,0.0,0.010261137125174477,1.4994318083457374,0.0]
27.0,[-0.00340634187523392,0.0,0.009663499630126656,1.3853494351678817,0.0]
28.0,[-0.003520028712955536,0.0,0.00642020362799182,0.8417989268612776,0.0]
29.0,[-0.003488291137424918,0.0,0.00612271714809746,0.7961602932482491,0.0]
30.0,[-0.002158155136082011,0.0,0.013838139523159043,2.345557466772637,0.0]
31.0,[-0.0029691212451628717,0.0,0.011617302675404062,1.7874758858245814,0.0]
32.0,[-0.0035598191061581015,0.0,0.008032383647105235,1.0986857053770411,0.0]
33.0,[-0.0033078132825418525,0.0,0.010210285950051912,1.4881464949212384,0.0]
34.0,[-0.0034745539778668895,0.0,0.009140238195944525,1.289417639327439,0.0]
35.0,[-0.003389762544732851,0.0,0.009744839009802794,1.399807085059971,0.0]
36.0,[-0.0034366583652930176,0.0,0.009441005014802311,1.3437561581971142,0.0]
37.0,[-0.0027313262762618247,0.0,0.01233858644885307,1.9489884076998956,0.0]
38.0,[-0.0034200790347919483,0.0,0.00958581362435022,1.3725203492261546,0.0]
39.0,[-0.0029610684274909236,0.0,0.0034061346336026572,0.41870009681588266,0.0]
40.0,[-0.002476004586545362,0.0,0.0019507832386504258,0.23384861454663525,0.0]
41.0,[-0.003119756305144013,0.0,0.004019593546900069,0.4987588416346018,0.0]
42.0,[-0.0030226487979234658,0.0,0.0036370077320195078,0.44820088381432766,0.0]
43.0,[-0.0031657047353898324,0.0,0.004207768948087202,0.5243066425464348,0.0]
44.0,[-0.003141546282373989,0.0,0.00411466416494477,0.5118309331919589,0.0]
45.0,[-0.003180389285262208,0.0,0.004277052786013277,0.5337559135417298,0.0]
46.0,[-0.0035550821545863674,0.0,0.00799017148741162,1.0882397797710532,0.0]
47.0,[-0.003208810994692612,0.0,0.004389016557600675,0.549636543685968,0.0]
48.0,[-0.0034058681800767463,0.0,0.005468514530093671,0.7000541775899667,0.0]
49.0,[-0.0030937030714994758,0.0,0.01113696986484077,1.674241426978066,0.0]
50.0,[-0.003018385541508905,0.0,0.011427149596935731,1.7417107756045878,0.0]
51.0,[-0.003545134556285726,0.0,0.006792303016330456,0.8994580487827382,0.0]
52.0,[-0.003542766080499859,0.0,0.00682330044317799,0.9025058034239918,0.0]
53.0,[-0.0035124495904407613,0.0,0.008736312414233302,1.2160446279570654,0.0]
54.0,[-0.0035119758952835882,0.0,0.008765610459704476,1.2221434531056727,0.0]
55.0,[-0.003456079866737127,0.0,0.009293602924268878,1.3162117321977953,0.0]
56.0,[-0.0028099596723526092,0.0,0.01210879100691879,1.8940800335561407,0.0]
57.0,[-0.0027621164614780955,0.0,0.01227109673133479,1.9363123252939354,0.0]
58.0,[-0.0035645560577298356,0.0,0.007240104811974865,0.9700997338768501,0.0]
59.0,[-0.0032647070232390734,0.0,0.010419268411017887,1.528699063631696,0.0]
60.0,[-0.002907067179573156,0.0,0.011800604937661774,1.8241498385881032,0.0]
61.0,[-0.0026692722106721094,0.0,0.012528615182342644,1.9987159779096446,0.0]
62.0,[-0.002536163871506384,0.0,0.012898707287452757,2.0940807606469507,0.0]
63.0,[-0.002457056780258426,0.0,0.013107932517186782,2.150219794809042,0.0]
64.0,[-0.0024130031306413,0.0,0.013219872604016322,2.1810341384783287,0.0]
65.0,[-0.003567398228672876,0.0,0.007750866615197083,1.053149389917962,0.0]
66.0,[-0.0031822840658909017,0.0,0.010794725113782988,1.6048147699621038,0.0]
67.0,[-0.0028720137379423245,0.0,0.011919739269690885,1.8518520050747609,0.0]
68.0,[-0.003350919541844632,0.0,0.009985493913215276,1.4477123500000741,0.0]
69.0,[-0.003285549610154703,0.0,0.010333357873075027,1.5137658238018046,0.0]
70.0,[-0.003514344371069455,0.0,0.0063442170035917424,0.8305609829524958,0.0]
71.0,[-0.0035119758952835882,0.0,0.00637203475169675,0.833473734473955,0.0]
72.0,[-0.0035242919693700965,0.0,0.008606040324821151,1.1932338376633802,0.0]
73.0,[-0.002972437111263085,0.0,0.011576073433161582,1.7718633671393034,0.0]
74.0,[-0.0034589220376801673,0.0,0.009314392220479325,1.3219031795112337,0.0]
75.0,[-0.003551766288486154,0.0,0.00692925420745875,0.9198406777007524,0.0]
76.0,[-0.0027706429743072167,0.0,0.012214247391284516,1.916476340587299,0.0]
77.0,[-0.0035067652485546805,0.0,0.008880280214877228,1.2445051803903575,0.0]
78.0,[-0.002931699327746173,0.0,0.003305746787418684,0.4055072129934463,0.0]
79.0,[-0.0034494481345366994,0.0,0.00578668964597758,0.7458960264254224,0.0]
80.0,[-0.003558871715843755,0.0,0.007833822479597075,1.0630202496031413,0.0]
81.0,[-0.0033002341600270784,0.0,0.0048344202715118936,0.6110511208134993,0.0]
82.0,[-0.003400657533347839,0.0,0.0054296892907738465,0.6945730509263133,0.0]
83.0,[-0.0030695446184836324,0.0,0.01122456794178106,1.6928178562617782,0.0]
84.0,[-0.003021701407609119,0.0,0.011421696181438772,1.7406245926091892,0.0]
85.0,[-0.0033291295646146555,0.0,0.010106327626620745,1.4705814047980916,0.0]
86.0,[-0.0033168134905281472,0.0,0.010166380330171403,1.4811324907289718,0.0]
87.0,[-0.0035157654565409753,0.0,0.006382432360396706,0.8362723254625355,0.0]
88.0,[-0.003509607419497721,0.0,0.0063095069909498615,0.8240751488604776,0.0]
89.0,[-0.0035223971887414027,0.0,0.008614324068882222,1.1946449755365998,0.0]
90.0,[-0.0029748055870489525,0.0,0.011563313269865224,1.7690444072589644,0.0]
91.0,[-0.0028137492336099963,0.0,0.01210227177731819,1.895367536993338,0.0]
92.0,[-0.0033040237212844654,0.0,0.010245084780535763,1.498288781931478,0.0]
93.0,[-0.0032737072312253677,0.0,0.010406224030627225,1.5284120043664489,0.0]
94.0,[-0.00338265711737525,0.0,0.009795992165588057,1.410349170782865,0.0]
95.0,[-0.0035257130548416167,0.0,0.006481049770930744,0.8510771939048329,0.0]
96.0,[-0.0034911333083679583,0.0,0.0061737459589039645,0.8037782587659117,0.0]
97.0,[-0.002971016025791565,0.0,0.011575214860689206,1.7695043652565798,0.0]
98.0,[-0.002978121453149166,0.0,0.011581947253110533,1.7763601552663504,0.0]
99.0,[-0.003304971111598812,0.0,0.010229334416559748,1.4946953304691606,0.0]
100.0,[-0.003551766288486154,0.0,0.006969547901765813,0.9264932524880956,0.0]
101.0,[-0.003510554809812068,0.0,0.006353442216777694,0.8308508843886859,0.0]
102.0,[-0.0020705215320049315,0.0,0.0009598544181699253,0.11464038607300607,0.0]
103.0,[-0.001902833446365548,0.0,0.0005827575459231109,0.07029304545843236,0.0]
104.0,[-0.003257127900724299,0.0,0.010423679697169064,1.5255253060786342,0.0]
