337.0,[0.242425812757574,0.0,-0.10225995457820622,-5.146464350976506,0.0]
338.0,[0.20786501409020272,0.0,-0.09259103113852993,-4.908731436141048,0.0]
339.0,[2.2134798882689206,0.0,-0.4630074930863278,-3.9474803278001973,0.0]
340.0,[0.0009256003371168238,0.0,-0.004255381232572594,-0.4380055429464846,0.0]
341.0,[0.03903579681718838,0.0,-0.03237569619803556,-2.5016873905769894,0.0]
342.0,[-0.003388815154418504,0.0,0.005447790366967335,0.6921742586503872,0.0]
343.0,[-0.0022254198484006333,0.0,0.00132270490856475,0.15777033013364414,0.0]
344.0,[-0.0030591233250258174,0.0,0.011250177086215748,1.6954937602046507,0.0]
345.0,[-0.0032178112026789068,0.0,0.010641567627089898,1.5764229033266017,0.0]
346.0,[-0.003334340211343563,0.0,0.01008734429319702,1.4662271989133537,0.0]
347.0,[-0.0026517454898566935,0.0,0.012570099035732104,2.006566054054322,0.0]
348.0,[-0.002689167407273392,0.0,0.012470149357568516,1.985503198890607,0.0]
349.0,[-0.0032239692397221607,0.0,0.010614626215025662,1.5723955471003135,0.0]
350.0,[-0.0035650297528870088,0.0,0.0073730059095093265,0.9904463619629191,0.0]
351.0,[-0.0035219234935842296,0.0,0.006516387429655879,0.8556327202313695,0.0]
352.0,[-0.0035010809066685997,0.0,0.008884253333008019,1.2418169603733984,0.0]
353.0,[-0.0035209761032698825,0.0,0.008689233036799731,1.208905568243305,0.0]
354.0,[-0.0034636589892519014,0.0,0.005879385867046949,0.7608202660473276,0.0]
355.0,[-0.003448027049065179,0.0,0.0057555737953407515,0.7419373559969243,0.0]
356.0,[-0.003534239567670738,0.0,0.00846921939986108,1.1694552881635898,0.0]
357.0,[-0.0035313973967276975,0.0,0.008480055176581422,1.1725679390413764,0.0]
358.0,[-0.0034641326844090745,0.0,0.009208847018271626,1.300705321227724,0.0]
359.0,[-0.0034641326844090745,0.0,0.009233911413275564,1.3056568567056577,0.0]
360.0,[-0.0034333424991928037,0.0,0.009445173532185436,1.3441839049240418,0.0]
361.0,[-0.003433816194349977,0.0,0.009459046879101152,1.346875440807101,0.0]
362.0,[-0.002759274290535055,0.0,0.012268562462243912,1.9321736507057112,0.0]
363.0,[-0.0019492555717685411,0.0,0.014375676945140489,2.5278808379880497,0.0]
364.0,[-0.001761672289527875,0.0,0.014892780342279366,2.721667632007059,0.0]
365.0,[-0.0016299850358336696,0.0,0.015339794619724975,2.9105895767618977,0.0]
366.0,[-0.0015916157281026242,0.0,0.015474252990088644,2.9761939875546277,0.0]
367.0,[-0.0015811944346448095,0.0,0.01559462485071587,3.036421484618282,0.0]
368.0,[-0.002048257859617782,0.0,0.014174611114488775,2.473840273372237,0.0]
369.0,[-0.0028255916125393315,0.0,0.012096534144726927,1.8985829797202312,0.0]
370.0,[-0.003059597020182991,0.0,0.011298109114932231,1.7149825263610787,0.0]
371.0,[-0.003260917461981686,0.0,0.0104407504863957,1.5362203953372953,0.0]
372.0,[-0.0035493978127002866,0.0,0.006861421060951519,0.9097514445481161,0.0]
373.0,[-0.0035152917613838017,0.0,0.006430938744491263,0.8425189435001811,0.0]
374.0,[-0.0033608671401452734,0.0,0.005162489694991261,0.6568465475235522,0.0]
375.0,[-0.003329603259771829,0.0,0.004984007280957789,0.6314342234266708,0.0]
376.0,[-0.0032462329121093108,0.0,0.004587210611362025,0.5762624747755277,0.0]
377.0,[-0.0032381800944373627,0.0,0.0045211479005047295,0.5671206319372383,0.0]
378.0,[-0.0035508188981718068,0.0,0.008112142069194306,1.1086176717374958,0.0]
379.0,[-0.003225390325193681,0.0,0.0044648610734536005,0.5600431525939105,0.0]
380.0,[-0.0034153420832202146,0.0,0.005512130011690412,0.7063448492772294,0.0]
381.0,[-0.0035503452030146336,0.0,0.008106984713170581,1.1081368711529647,0.0]
382.0,[-0.003538029128928125,0.0,0.008407473236123527,1.159984700886222,0.0]
