29.0,[-0.4103905363687469,0.0,-0.02336615049595518,10.609305907867867,0.0]
30.0,[-0.2555054834374459,0.0,-0.012732949509578855,9.718378161475508,0.0]
31.0,[2.0742722502594306,0.0,-0.4262014504282282,-4.728966018774371,0.0]
32.0,[-0.0021046275833214163,0.0,0.013676887770467754,2.172864318102559,0.0]
33.0,[0.020157623718356867,0.0,-0.021152549341726022,-1.8227050683587245,0.0]
34.0,[-0.0025020578201898993,0.0,0.012911508899075368,2.0681601616464222,0.0]
35.0,[-0.002947331267932895,0.0,0.0033495399046993652,0.411841464635169,0.0]
36.0,[-0.0032381800944373627,0.0,0.010516908825290255,1.54566303460039,0.0]
37.0,[-0.0031297039034446543,0.0,0.011022128395173544,1.6542642811145922,0.0]
38.0,[-0.001881517164292745,0.0,0.014537301732768054,2.579981620935238,0.0]
39.0,[-0.0026005864128819662,0.0,0.012735027847080953,2.056089935346487,0.0]
40.0,[-0.0022145248597856453,0.0,0.013731972596057556,2.3261151227416117,0.0]
41.0,[-0.002428161375670849,0.0,0.013192753556268144,2.1750674742785727,0.0]
42.0,[-0.003562661277101142,0.0,0.00806353502487885,1.1049403762323586,0.0]
43.0,[-0.0035645560577298356,0.0,0.007665323191001032,1.0364705834338868,0.0]
44.0,[-0.003423868596049336,0.0,0.005601534051417427,0.7199953226214952,0.0]
45.0,[-0.0034944491744681723,0.0,0.008940634899090583,1.2513164430553538,0.0]
46.0,[-0.003537555433770952,0.0,0.008455126968935172,1.1685410565102452,0.0]
47.0,[-0.0034660274650377683,0.0,0.0058904229642090895,0.76236498595487,0.0]
48.0,[-0.0034674485505092885,0.0,0.009169222418374073,1.292166018629359,0.0]
49.0,[-0.0029984903449076224,0.0,0.011489600382219578,1.753334781066466,0.0]
50.0,[-0.0019686770732126506,0.0,0.01431429197396028,2.505349527837097,0.0]
51.0,[-0.002557480153579187,0.0,0.012844883675218929,2.08385652437452,0.0]
52.0,[-0.003046807250939309,0.0,0.011342322636664903,1.7255459283660455,0.0]
53.0,[-0.0024220033386275945,0.0,0.013189076497610586,2.1691770749991215,0.0]
54.0,[-0.002574059484080256,0.0,0.012799142486604373,2.069536246078011,0.0]
55.0,[-0.0035669245335157025,0.0,0.007765716958374469,1.0553051765782582,0.0]
56.0,[-0.003560766496472448,0.0,0.007463967222065548,1.0038107234322522,0.0]
57.0,[-0.002885750897500353,0.0,0.011875318506326948,1.8381039505281174,0.0]
58.0,[-0.0020809428254627465,0.0,0.0140452982577699,2.4194335423999287,0.0]
59.0,[-0.002525742578048569,0.0,0.01293551340116513,2.106916004625721,0.0]
60.0,[-0.003078544826469927,0.0,0.011225266642137893,1.7003723466283795,0.0]
61.0,[-0.0024130031306413,0.0,0.013212642831679963,2.175392902851551,0.0]
62.0,[-0.0025877966436382844,0.0,0.012769921416596238,2.062070336705801,0.0]
63.0,[-0.0031690206014900464,0.0,0.010871872291318141,1.6255351435271828,0.0]
64.0,[-0.003212600555949999,0.0,0.010672322285169383,1.5824667798369771,0.0]
65.0,[-0.003347129980587245,0.0,0.010003837758176815,1.4501784069883188,0.0]
66.0,[-0.0033641830062454874,0.0,0.009917524579350356,1.43311306525599,0.0]
67.0,[-0.003399236447876319,0.0,0.009705439415104896,1.3929484528792575,0.0]
68.0,[-0.0034058681800767463,0.0,0.009672215621018648,1.3865758319298036,0.0]
69.0,[-0.003409657741334134,0.0,0.009606750950297283,1.3743478651425296,0.0]
70.0,[-0.0025475325552785457,0.0,0.0021402139320040687,0.2576636385735279,0.0]
71.0,[-0.0034769224536527563,0.0,0.006016011392754687,0.7793133249833771,0.0]
72.0,[-0.0031964949206061037,0.0,0.010716814102806893,1.587498369796473,0.0]
73.0,[-0.003530923701570524,0.0,0.008586618823377043,1.1921576022662823,0.0]
74.0,[-0.0035257130548416167,0.0,0.006553477760462556,0.8616789652175307,0.0]
75.0,[-0.003443290097493445,0.0,0.005742109010498098,0.7401458409124946,0.0]
76.0,[-0.0035186076274840157,0.0,0.00864453989872042,1.19961214295472,0.0]
77.0,[-0.0035361343482994316,0.0,0.008481920351262792,1.1729729484007596,0.0]
78.0,[-0.0034589220376801673,0.0,0.009258898832816461,1.309750056558793,0.0]
79.0,[-0.0028255916125393315,0.0,0.01204422043580659,1.8789184726604917,0.0]
80.0,[-0.0027602216808494022,0.0,0.012261314926339159,1.9338623739410346,0.0]
81.0,[-0.003268970279653634,0.0,0.01041706572853703,1.5324559399232383,0.0]
82.0,[-0.003255233120095605,0.0,0.010468917584679124,1.5410397698663774,0.0]
83.0,[-0.0033736569093889552,0.0,0.009851894115323983,1.4209841007565651,0.0]
84.0,[-0.003374604299703302,0.0,0.009848015736224625,1.419787546789545,0.0]
85.0,[-0.0027190102021753164,0.0,0.01237310698343208,1.9578507703954526,0.0]
86.0,[-0.0027081152135603284,0.0,0.012407615675632163,1.969836205262254,0.0]
87.0,[-0.0024764782817025357,0.0,0.013050301580127174,2.133832310846628,0.0]
88.0,[-0.002472688720445148,0.0,0.013078735131936508,2.1426979894082856,0.0]
89.0,[-0.003180389285262208,0.0,0.010822033639594036,1.6155719132863546,0.0]
90.0,[-0.0031879684077769825,0.0,0.01078944933396997,1.606377963980776,0.0]
91.0,[-0.0033490247612159383,0.0,0.009991782216426753,1.447938776285203,0.0]
92.0,[-0.0026370609399843183,0.0,0.012604927472163279,2.0151124620800447,0.0]
93.0,[-0.0027010097862027274,0.0,0.012448383065096399,1.9802139187656087,0.0]
94.0,[-0.003227758800979548,0.0,0.010626610702502148,1.574792918290768,0.0]
95.0,[-0.003239601179908883,0.0,0.01054403971541736,1.5562865958903176,0.0]
96.0,[-0.0033632356159311403,0.0,0.009920769391176995,1.434148562869571,0.0]
97.0,[-0.003368446262660048,0.0,0.009873974230837728,1.4247665565865946,0.0]
98.0,[-0.0035086600291833743,0.0,0.006300749551731618,0.8238534595269205,0.0]
99.0,[-0.0034958702599396925,0.0,0.006196820834247774,0.807160915883287,0.0]
100.0,[-0.0035209761032698825,0.0,0.008590029428508691,1.1903916667203398,0.0]
101.0,[-0.00352334457905575,0.0,0.008597046038024322,1.1927705637996646,0.0]
102.0,[-0.003459869427994514,0.0,0.00924673078846657,1.3076094281435264,0.0]
103.0,[-0.0034579746473658206,0.0,0.009268372735959929,1.311921948854433,0.0]
104.0,[-0.0034797646245957967,0.0,0.006030275538175071,0.7832686795457751,0.0]
105.0,[-0.003438553145921711,0.0,0.009409326651166339,1.3357478678699406,0.0]
106.0,[-0.002988542746606981,0.0,0.01152376564543071,1.7610929603506518,0.0]
107.0,[-0.0034248159863636825,0.0,0.009545069919643842,1.3642562635141073,0.0]
108.0,[-0.0033149187098994535,0.0,0.010182965581861936,1.4839197130337802,0.0]
109.0,[-0.003495396564782519,0.0,0.00617535060124889,0.8051609749297008,0.0]
110.0,[-0.002593007290367192,0.0,0.0022652694534978464,0.2728943589621243,0.0]
