0.0,[-0.003503449382454467,-13.843479488665857,-0.7032370300900463,0.9328933477566654,12.565287274160903]
1.0,[-0.0036000831945178407,-12.150630842218863,-0.5924281983501108,1.5731719334629206,12.510733427006926]
2.0,[2.2832409740658473,-11.248734210766996,-1.0013519376646705,-4.573979595079435,13.595694221229287]
3.0,[-0.005627498467219993,-8.877575889224923,-0.3753028821051885,2.7220285877168253,12.466763012395988]
4.0,[0.01945466010511154,-7.314292105320418,-0.316357855467686,-1.753641261833157,12.808826405879309]
5.0,[-0.005266542757453862,-5.647467797113373,-0.1657612358485494,3.1185910150573664,12.450768492401817]
6.0,[-0.00612866794350945,-3.994224092214911,-0.06988701765446119,1.5886342907833748,12.566922943538623]
7.0,[-0.004995589127550677,-2.40945870662775,0.04198220437956479,3.060507462275078,12.474769001918112]
8.0,[-0.005475916016924505,-0.7473737184682249,0.14367553073194966,2.4027902630526414,12.525183430105763]
9.0,[-0.003237232704123016,0.0,0.011308329087948248,1.7088709114432274,0.0]
10.0,[-0.0026171657433830355,0.0,0.012656418135748027,2.0298609607986386,0.0]
11.0,[-0.002584480777538071,0.0,0.012766060801065276,2.060023499931655,0.0]
12.0,[-0.003221600763936294,0.0,0.010658934475789769,1.5817339734288298,0.0]
13.0,[-0.003564082362572662,0.0,0.007511336737782889,1.0126920339340963,0.0]
14.0,[-0.003367025177188528,0.0,0.00987755655046385,1.4237926393434461,0.0]
15.0,[-0.002892382629700781,0.0,0.011845611898782712,1.8337876402559532,0.0]
16.0,[-0.0033987627527191453,0.0,0.009697155671043827,1.392906767705426,0.0]
17.0,[-0.0035565032400578876,0.0,0.007058732857482634,0.940246043986311,0.0]
18.0,[-0.002525742578048569,0.0,0.0020877403509681853,0.25094948341575213,0.0]
19.0,[-0.003348551066058765,0.0,0.005134204172918544,0.6520044356269257,0.0]
20.0,[-0.0035583980206865813,0.0,0.00753152207266794,1.0136346872968713,0.0]
21.0,[-0.0035418186901855124,0.0,0.00829578776044097,1.140733729698695,0.0]
22.0,[-0.0034944491744681723,0.0,0.008942754684918935,1.2530454303790368,0.0]
23.0,[-0.0034721855020810226,0.0,0.009173651468093643,1.2946306545321324,0.0]
24.0,[-0.0027957488176374072,0.0,0.012146384638829963,1.9027903401062454,0.0]
25.0,[-0.002772064059778737,0.0,0.012244611250859332,1.930022600996987,0.0]
