226.0,[-1.27952830553113,0.0,-0.0534120895660332,11.89764873288368,0.0]
227.0,[-1.5952063373939986,0.0,-0.05769853335853744,11.7712393906307,0.0]
228.0,[1.7160412350373613,0.0,-0.36869323002027465,-5.644857499949769,0.0]
229.0,[-0.00153808817534203,0.0,0.017405940392715518,3.898583145200973,0.0]
230.0,[0.11288013486894971,0.0,-0.06367128454106327,-3.9202096976017247,0.0]
231.0,[-0.00024016344468691384,0.0,-0.002460076586885407,-0.26364498732315644,0.0]
232.0,[0.03162483608321053,0.0,-0.0282833193902358,-2.267655929699685,0.0]
233.0,[2.9842794901924204e-5,0.0,-0.0028721143981632244,-0.3072950486663709,0.0]
234.0,[0.004468840112773856,0.0,-0.00839959805413552,-0.8367716001581962,0.0]
235.0,[-0.0025285847489916096,0.0,0.002103662429438676,0.25203566641115077,0.0]
236.0,[0.0006849631972727365,0.0,-0.003825716040258461,-0.4060240144099225,0.0]
237.0,[-0.00298143731924938,0.0,0.0035038046538223475,0.42990914532007685,0.0]
238.0,[-0.0034982387357255593,0.0,0.0062098888993962955,0.8083612594115643,0.0]
239.0,[-0.0035583980206865813,0.0,0.007861107320650262,1.0676719360465843,0.0]
240.0,[-0.0035257130548416167,0.0,0.008578986410157086,1.1892661670268958,0.0]
241.0,[-0.0034139209977486944,0.0,0.005525020441154993,0.7091699671946116,0.0]
242.0,[-0.0028308022592682387,0.0,0.012018996168687106,1.869368778291876,0.0]
243.0,[-0.0035337658725135643,0.0,0.008510490090429812,1.1798618970715322,0.0]
244.0,[-0.003286970695626223,0.0,0.010322889210101494,1.5105579601974264,0.0]
245.0,[-0.003456079866737127,0.0,0.005815176488492095,0.7518863753830373,0.0]
246.0,[-0.003509607419497721,0.0,0.006350511227992683,0.8300929721372085,0.0]
247.0,[-0.0035337658725135643,0.0,0.00846823056122048,1.1695500271950245,0.0]
248.0,[-0.00333670868712943,0.0,0.005032720906683608,0.6389759240240285,0.0]
249.0,[-0.0034660274650377683,0.0,0.009151441086411676,1.2885640406542127,0.0]
250.0,[-0.003046807250939309,0.0,0.011316293087778225,1.7155703820511308,0.0]
251.0,[-0.0034366583652930176,0.0,0.009461705493170788,1.3486996408573757,0.0]
252.0,[-0.0033300769549290026,0.0,0.010110496144003871,1.4697870180195118,0.0]
253.0,[-0.0027498003873915873,0.0,0.012287344475225837,1.9374619834403952,0.0]
254.0,[-0.0035228708838985763,0.0,0.006437079017966123,0.8454136946056677,0.0]
255.0,[-0.003268970279653634,0.0,0.010403701603915277,1.525076716764791,0.0]
256.0,[-0.0035190813226411892,0.0,0.008717346844377971,1.2146732804770484,0.0]
257.0,[-0.00338407820284677,0.0,0.00979261116640373,1.4085107598778752,0.0]
