261.0,[0.03908316633290572,0.0,-0.0315340287215804,-2.54086861180743,0.0]
262.0,[0.03908316633290572,0.0,-0.0315340287215804,-2.54086861180743,0.0]
263.0,[2.1959024820716873,0.0,-0.4562660767722567,-4.104736224993151,0.0]
264.0,[-0.001066761493954497,0.0,-0.0010624923163504718,-0.11266981421916472,0.0]
265.0,[0.053171807697556986,0.0,-0.03944858069833875,-2.8750591241077923,0.0]
266.0,[-0.002462741122144507,0.0,0.0019423159377159513,0.23124187009671002,0.0]
267.0,[0.0014016639700760907,0.0,-0.0047915153326509126,-0.5017563845891951,0.0]
268.0,[-0.003551766288486154,0.0,0.0072811564185334045,0.970913542156874,0.0]
269.0,[-0.003482606795538837,0.0,0.006090109157715537,0.7914977118161913,0.0]
270.0,[-0.003507238943711854,0.0,0.008814093159041175,1.2292787232581757,0.0]
271.0,[-0.0035280815306274835,0.0,0.008576096869698329,1.1892699565881533,0.0]
272.0,[-0.0034508692200082196,0.0,0.009310318442127635,1.3191429578303844,0.0]
273.0,[-0.0034532376957940865,0.0,0.005796122100794795,0.7487884090551232,0.0]
274.0,[-0.0034759750633384097,0.0,0.005973361065040687,0.7738715150177691,0.0]
275.0,[-0.0035328184821992177,0.0,0.00845354009015864,1.1668565965313367,0.0]
276.0,[-0.0035313973967276975,0.0,0.008535347243802487,1.1820598426008169,0.0]
277.0,[-0.003466501160194942,0.0,0.009206052216844304,1.300224520643193,0.0]
278.0,[-0.003462237903780381,0.0,0.009249501905136034,1.308482922013354,0.0]
279.0,[-0.003482606795538837,0.0,0.006015016632924623,0.7809992060477573,0.0]
280.0,[-0.0034698170262951553,0.0,0.005958564012568483,0.7717422552862747,0.0]
281.0,[-0.0035290289209418306,0.0,0.008509465724652426,1.176440870646426,0.0]
282.0,[-0.0035313973967276975,0.0,0.008533221536784671,1.1817235190392237,0.0]
283.0,[-0.0034579746473658206,0.0,0.009221873635093896,1.3030809024409487,0.0]
284.0,[-0.003461290513466034,0.0,0.009249371638967812,1.3084696585489533,0.0]
285.0,[-0.0034357109749786705,0.0,0.009449460473357856,1.3449858708251363,0.0]
286.0,[-0.0027706429743072167,0.0,0.01222285087957668,1.9212549773328644,0.0]
287.0,[-0.002742221264876813,0.0,0.012310218030127848,1.9459297580700268,0.0]
288.0,[-0.003257127900724299,0.0,0.010482275788111414,1.5455403475546818,0.0]
289.0,[-0.0032528646443097382,0.0,0.010488771332954155,1.5450699682636087,0.0]
290.0,[-0.0033717621287602615,0.0,0.00987311565836535,1.4250294573988258,0.0]
291.0,[-0.0033727095190746086,0.0,0.009854990897414003,1.4211252619134027,0.0]
292.0,[-0.003403973399448053,0.0,0.009663464102989868,1.3850410596205618,0.0]
293.0,[-0.00340776296070544,0.0,0.009651811202123403,1.382736058985756,0.0]
294.0,[-0.003413447302591521,0.0,0.009593469722328034,1.3718590707867404,0.0]
295.0,[-0.0034129736074343473,0.0,0.009588087361104652,1.370822152087688,0.0]
296.0,[-0.0034158157783773877,0.0,0.009570371162226365,1.3675375498678475,0.0]
297.0,[-0.003420552729949122,0.0,0.009568239534019085,1.3671216455198494,0.0]
298.0,[-0.0034215001202634685,0.0,0.009562869015174632,1.3661212013478992,0.0]
299.0,[-0.0034200790347919483,0.0,0.009562045969839044,1.3659696188976036,0.0]
300.0,[-0.003493028088996652,0.0,0.006156213316899084,0.8020923777015316,0.0]
301.0,[-0.0034849752713247044,0.0,0.006076632530493953,0.7892505019905607,0.0]
302.0,[-0.0033163397953709737,0.0,0.004927305970644133,0.6236689387151272,0.0]
303.0,[-0.0033078132825418525,0.0,0.004865494673822468,0.6148094181905132,0.0]
304.0,[-0.003542766080499859,0.0,0.008205193561631557,1.1243391403089238,0.0]
305.0,[-0.0035489241175431134,0.0,0.008248347190450053,1.1330361833946274,0.0]
306.0,[-0.003475501368181236,0.0,0.009127614220005853,1.2859582435946018,0.0]
307.0,[-0.003474080282709716,0.0,0.009165906552273858,1.29335404608355,0.0]
308.0,[-0.0034390268410788845,0.0,0.009419215037572334,1.3393782675545176,0.0]
309.0,[-0.0034366583652930176,0.0,0.00943825166170124,1.3430413522049396,0.0]
310.0,[-0.0034262370718352027,0.0,0.009513699457860033,1.3569390944212498,0.0]
311.0,[-0.0034944491744681723,0.0,0.006108985909728896,0.7950409515918484,0.0]
312.0,[-0.0034849752713247044,0.0,0.006057430113060036,0.7863803830332471,0.0]
313.0,[-0.0035299763112561773,0.0,0.008536436742663986,1.181106767944584,0.0]
314.0,[-0.0035228708838985763,0.0,0.008559499775628865,1.18625393952243,0.0]
315.0,[-0.003462237903780381,0.0,0.009230335014838905,1.3046232538727052,0.0]
316.0,[-0.0034603431231516875,0.0,0.009257081027650809,1.3098774805560727,0.0]
317.0,[-0.0034352372798214974,0.0,0.009452201984079997,1.345489882472369,0.0]
318.0,[-0.00343144771856411,0.0,0.009466104936943037,1.3481814183554282,0.0]
319.0,[-0.003420552729949122,0.0,0.009524404968412153,1.3589290877765354,0.0]
320.0,[-0.0027512214728631075,0.0,0.012274921819728965,1.9337752140321145,0.0]
321.0,[-0.0027393790939337728,0.0,0.012329100703330672,1.95056297040234,0.0]
322.0,[-0.0032519172539953916,0.0,0.010501673604797665,1.5494431219546336,0.0]
323.0,[-0.003249075083052351,0.0,0.010496208346921776,1.5465872138520351,0.0]
324.0,[-0.003368919957817221,0.0,0.009879510542987191,1.4262473276479186,0.0]
325.0,[-0.0033731832142317817,0.0,0.009857584378399528,1.4216145890107628,0.0]
326.0,[-0.0034087103510197867,0.0,0.00966548322859732,1.3854190683559862,0.0]
327.0,[-0.0034068155703910934,0.0,0.009652693459353639,1.3828999575101382,0.0]
328.0,[-0.0034158157783773877,0.0,0.009594067762463965,1.371980810442134,0.0]
329.0,[-0.0027389053987765992,0.0,0.012320236682702065,1.9447455201770933,0.0]
330.0,[-0.0027322736665761718,0.0,0.012346597818198765,1.9548788069793468,0.0]
331.0,[-0.0032486013878951776,0.0,0.010518625970235007,1.552869832721626,0.0]
332.0,[-0.003251443558838218,0.0,0.010503136138595437,1.54799077260274,0.0]
333.0,[-0.0033693936529743946,0.0,0.009885058697515586,1.4273159839225018,0.0]
334.0,[-0.0035242919693700965,0.0,0.0065220303232157075,0.8573470230051801,0.0]
335.0,[-0.003496343955096866,0.0,0.006208278335861905,0.8089472203209879,0.0]
336.0,[-0.003339077162915297,0.0,0.005046718598578082,0.640455273999881,0.0]
337.0,[-0.0033134976244279333,0.0,0.004910383211154112,0.6210967740116756,0.0]
338.0,[-0.003242917046009097,0.0,0.0045501084381764185,0.571149409248998,0.0]
339.0,[-0.003544660861128553,0.0,0.008193126177502563,1.1221876169050422,0.0]
340.0,[-0.0030747552652125396,0.0,0.011199071299946203,1.6895792024721836,0.0]
341.0,[-0.003471711806923849,0.0,0.009184499087192915,1.2980592600797534,0.0]
342.0,[-0.0033348139065007363,0.0,0.010062996362118309,1.4603950641382348,0.0]
343.0,[-0.0027692218888356965,0.0,0.012221962701156979,1.921758988980097,0.0]
344.0,[-0.0019118336543518426,0.0,0.01447726679278579,2.5623985303961185,0.0]
345.0,[-0.0024859521848460036,0.0,0.013044427760178223,2.136910855673098,0.0]
346.0,[-0.003021701407609119,0.0,0.011427540395440399,1.7444331016728634,0.0]
347.0,[-0.0031846525416767686,0.0,0.010797833738251938,1.6086933859090395,0.0]
348.0,[-0.003312076538956413,0.0,0.010191616439669815,1.4866391969311126,0.0]
349.0,[-0.0033561301885735393,0.0,0.009963899335237633,1.4421208523647993,0.0]
350.0,[-0.003385025593161117,0.0,0.009764899999709087,1.4041575013834515,0.0]
351.0,[-0.003402552313976533,0.0,0.009688309413983614,1.3896269024371575,0.0]
352.0,[-0.003411552521962827,0.0,0.009625278352132227,1.3778006291431664,0.0]
353.0,[-0.0034087103510197867,0.0,0.00960012513928632,1.3730783621213047,0.0]
354.0,[-0.003417236863848908,0.0,0.009580300996958613,1.3693830662001951,0.0]
355.0,[-0.0034158157783773877,0.0,0.009572159361444696,1.367858241489254,0.0]
356.0,[-0.0027450634358198536,0.0,0.012302715883076114,1.9405064222155486,0.0]
357.0,[-0.0027332210568905184,0.0,0.01234097268820733,1.953491827559143,0.0]
358.0,[-0.0032519172539953916,0.0,0.010512088977066014,1.5515576971362557,0.0]
359.0,[-0.0032509698636810445,0.0,0.010500921613735652,1.5475336567760676,0.0]
360.0,[-0.003369867348131568,0.0,0.009882968517634557,1.4269105008679615,0.0]
361.0,[-0.0033731832142317817,0.0,0.009859194941933918,1.4219163328258824,0.0]
362.0,[-0.003403026009133706,0.0,0.009666602333406143,1.3856293890057712,0.0]
363.0,[-0.003505817858240334,0.0,0.006269355405189951,0.8190615593169543,0.0]
364.0,[-0.003489712222896438,0.0,0.00611880916305078,0.7955364367262517,0.0]
365.0,[-0.0035242919693700965,0.0,0.008579809455492676,1.1885944672940238,0.0]
366.0,[-0.0035257130548416167,0.0,0.008576612013181755,1.1892301661949507,0.0]
367.0,[-0.0034627115989375543,0.0,0.009243237286682415,1.3069571499120987,0.0]
368.0,[-0.0034603431231516875,0.0,0.00926238641341115,1.310842871286392,0.0]
369.0,[-0.003482133100381664,0.0,0.006028813004377298,0.7830460428219035,0.0]
370.0,[-0.0034731328923953693,0.0,0.005963679920265956,0.7725001675377521,0.0]
371.0,[-0.0035299763112561773,0.0,0.008513249364720348,1.17708035910861,0.0]
372.0,[-0.003530450006413351,0.0,0.00853466630701405,1.1819707879112682,0.0]
373.0,[-0.003464606379566248,0.0,0.009222963133955394,1.303284117663376,0.0]
374.0,[-0.0034617642086232077,0.0,0.00924982757055659,1.308551134115987,0.0]
375.0,[-0.003433816194349977,0.0,0.00944980982353627,1.3450465038052546,0.0]
376.0,[-0.0034305003282497633,0.0,0.009463937781598968,1.347771198349316,0.0]
377.0,[-0.0034215001202634685,0.0,0.00952354047475031,1.3587822422778115,0.0]
378.0,[-0.003421973815420642,0.0,0.009529651142277848,1.359941374327415,0.0]
379.0,[-0.0034233949008921623,0.0,0.00954766932181883,1.3632785567097014,0.0]
380.0,[-0.003491607003525132,0.0,0.006143583419770948,0.8001942812067377,0.0]
381.0,[-0.002490215441260564,0.0,0.001985398512260872,0.23827719057104935,0.0]
382.0,[-0.003299760464869905,0.0,0.004838926296694505,0.610607742146385,0.0]
383.0,[-0.0035655034480441823,0.0,0.0075003351677575365,1.008522095465499,0.0]
384.0,[-0.00354845042238594,0.0,0.008221346566491169,1.1281585443612128,0.0]
385.0,[-0.003495396564782519,0.0,0.008932049174366815,1.2511236491263842,0.0]
386.0,[-0.003471711806923849,0.0,0.00915243584624174,1.2908050924428,0.0]
387.0,[-0.0034442374878077917,0.0,0.009361838711659706,1.3288702878829401,0.0]
388.0,[-0.0034357109749786705,0.0,0.009432502186731048,1.3419452216112402,0.0]
389.0,[-0.0034295529379354166,0.0,0.009496456954138921,1.3537553892698875,0.0]
390.0,[-0.0034271844621495493,0.0,0.00951944301164076,1.3580437515277783,0.0]
391.0,[-0.0034233949008921623,0.0,0.009539202020884357,1.3617153626910292,0.0]
392.0,[-0.0034200790347919483,0.0,0.00954669232555716,1.363113237099848,0.0]
393.0,[-0.003419605339634775,0.0,0.009552868126168809,1.3642576845995789,0.0]
394.0,[-0.003420552729949122,0.0,0.009555266207902,1.364708642389208,0.0]
395.0,[-0.003418184254163255,0.0,0.009557226121614804,1.3650658085377168,0.0]
396.0,[-0.003417236863848908,0.0,0.00955800771862414,1.365214075121912,0.0]
397.0,[-0.003418657949320428,0.0,0.009558558389244354,1.3653244460935334,0.0]
398.0,[-0.003420552729949122,0.0,0.009558866291096518,1.3653737103898795,0.0]
399.0,[-0.003421973815420642,0.0,0.009559055769159386,1.3654097112218246,0.0]
400.0,[-0.003420552729949122,0.0,0.009559114981054034,1.3654220272959112,0.0]
401.0,[-0.0034233949008921623,0.0,0.009559180114138144,1.365432922284526,0.0]
402.0,[-0.0034162894735345613,0.0,0.009559191956517074,1.365438132931255,0.0]
403.0,[-0.003418657949320428,0.0,0.00955918603532761,1.3654428698828267,0.0]
404.0,[-0.0034215001202634685,0.0,0.009559209720085468,1.3654457120537697,0.0]
405.0,[-0.0034177105590060815,0.0,0.009559215641274932,1.365443343577984,0.0]
406.0,[-0.0034191316444776017,0.0,0.009559215641274932,1.3654471331392413,0.0]
407.0,[-0.003418657949320428,0.0,0.009559245247222256,1.3654504490053416,0.0]
408.0,[-0.003417236863848908,0.0,0.009559245247222256,1.3654457120537697,0.0]
409.0,[-0.003421973815420642,0.0,0.009559209720085468,1.365440975102198,0.0]
410.0,[-0.0034233949008921623,0.0,0.009559227483653862,1.3654471331392413,0.0]
411.0,[-0.0034233949008921623,0.0,0.009559221562464398,1.3654476068343986,0.0]
412.0,[-0.0034925543938394785,0.0,0.006154750783101312,0.8018773201001749,0.0]
413.0,[-0.0034802383197529703,0.0,0.006075572637579778,0.7890899193322789,0.0]
414.0,[-0.0033134976244279333,0.0,0.004926826354297495,0.6235978844415512,0.0]
415.0,[-0.0033078132825418525,0.0,0.004865169008401912,0.6147606275893243,0.0]
416.0,[-0.003233443142865629,0.0,0.004512704284328114,0.5660117115742953,0.0]
417.0,[-0.003227758800979548,0.0,0.004483323342204434,0.5619251434533604,0.0]
418.0,[-0.00354845042238594,0.0,0.008092874518676279,1.10538091272853,0.0]
419.0,[-0.0035508188981718068,0.0,0.008150854805914303,1.116575750378009,0.0]
420.0,[-0.0028663293960562437,0.0,0.011933896833700905,1.8521906971121398,0.0]
421.0,[-0.0028492763703980013,0.0,0.012009978197132417,1.8742426277640332,0.0]
422.0,[-0.003278444182797102,0.0,0.010368547502063546,1.5225628165656717,0.0]
423.0,[-0.003276549402168408,0.0,0.010377666133839133,1.5228399282326182,0.0]
424.0,[-0.0026754302477153638,0.0,0.0125098864600659,1.992021244253313,0.0]
425.0,[-0.0026683248203577628,0.0,0.012538237115222728,2.0022606387707733,0.0]
426.0,[-0.0032320220573941088,0.0,0.010595299452612988,1.5685519845950084,0.0]
427.0,[-0.003232495752551282,0.0,0.010576073350421211,1.5627089548312747,0.0]
428.0,[-0.002655535051114081,0.0,0.012570318119742296,2.007270438753039,0.0]
429.0,[-0.002650798099542347,0.0,0.012588318535714887,2.0148722986353578,0.0]
430.0,[-0.003226811410665201,0.0,0.010619617777744377,1.573527678525958,0.0]
431.0,[-0.0032306009719225886,0.0,0.01059550669424425,1.5666505722341144,0.0]
432.0,[-0.0033632356159311403,0.0,0.009920283853640893,1.4340931405361816,0.0]
433.0,[-0.003362761920773967,0.0,0.00989031671376021,1.4278687861709232,0.0]
434.0,[-0.0025925335952100186,0.0,0.002262208198544613,0.2728413051045208,0.0]
435.0,[-8.763360407707901e-5,0.0,-0.002685596930026198,-0.28934010742887034,0.0]
436.0,[-0.0030127011996228244,0.0,0.0036119374158261053,0.44418394888149726,0.0]
437.0,[-0.0026446400624990925,0.0,0.0024253961801908495,0.2926573946145557,0.0]
438.0,[-0.0014343489359210553,0.0,-0.0003702875043624469,-0.03876105362602781,0.0]
439.0,[-0.0030316490059097605,0.0,0.0036797172716281543,0.453326739110101,0.0]
440.0,[-0.0028379076866258397,0.0,0.0030101787729108764,0.36671489548704506,0.0]
441.0,[-0.0031372830259594284,0.0,0.004091050461359677,0.5084833295162146,0.0]
442.0,[-0.003162862564446792,0.0,0.010843764404929365,1.6121892561689792,0.0]
443.0,[-0.003091334595713609,0.0,0.011148202361255244,1.6812435887914032,0.0]
444.0,[-0.0026370609399843183,0.0,0.012616065229546319,2.0195268272497438,0.0]
445.0,[-0.0025949020709958854,0.0,0.012732191597327377,2.0512861927575914,0.0]
