1.0,[-0.7646197749030155,-10.315636226702432,-0.549506703843387,11.94398085620681,10.572845050254337]
2.0,[-0.7924768397060687,-9.223274351673656,-0.46780087359366007,13.541525352896617,10.668418732555956]
3.0,[2.1006381227077022,-9.31101927411267,-0.8552660683373385,-5.57726878014364,13.552740897791539]
4.0,[-0.01696491835900815,-7.202700184431402,-0.25896284228110744,6.80868671073161,12.131532603884157]
5.0,[0.028406551185374454,-5.605271506207524,-0.21644423734793844,-2.231767363506757,12.835402328294418]
6.0,[-0.0042300977535584625,-4.061897840301753,-0.057768592872283385,4.329641001277195,12.375720562626416]
7.0,[-0.0043722063007104826,-2.3049949504638785,0.027601127309632528,0.5177450172292689,12.64204070951434]
8.0,[-0.005474021236295811,-0.7418800388829063,0.14340667320311695,2.325855537795481,12.531418341105953]
9.0,[-0.0036697163826223305,0.0,0.008515262569138335,1.1759311746573073,0.0]
10.0,[-0.0033750779948604754,0.0,0.009869545181118156,1.4229248298155044,0.0]
11.0,[-0.003460816818308861,0.0,0.009258152762943913,1.3104776523202113,0.0]
12.0,[-0.003410131436491307,0.0,0.009643651803041092,1.3809360173884973,0.0]
13.0,[-0.0027673271082070032,0.0,0.01222932273966156,1.9230067020240917,0.0]
14.0,[-0.0019369394976820329,0.0,0.014406028962336375,2.5380382832433193,0.0]
15.0,[-0.0024868995751603502,0.0,0.013043723138631929,2.136512004350758,0.0]
16.0,[-0.00302880683496672,0.0,0.01139393764522841,1.7370685630642884,0.0]
17.0,[-0.0031822840658909017,0.0,0.010796246859475408,1.608349956920089,0.0]
18.0,[-0.00257879643565199,0.0,0.012777867652857822,2.0599685512934225,0.0]
19.0,[-0.0033466562854300714,0.0,0.010020517748898783,1.4552824723068623,0.0]
20.0,[-0.0035631349722583154,0.0,0.007488830296627688,1.0087703117278577,0.0]
21.0,[-0.003405394484919573,0.0,0.009675756492318518,1.3858027614332966,0.0]
22.0,[-0.003493028088996652,0.0,0.008973396840398589,1.2592858903796391,0.0]
23.0,[-0.0034944491744681723,0.0,0.0061742255752506026,0.8045882774846782,0.0]
24.0,[-0.003460816818308861,0.0,0.005865180933521212,0.7580553074149065,0.0]
25.0,[-0.0035228708838985763,0.0,0.008548367939435291,1.1830692869807533,0.0]
26.0,[-0.003532344787042044,0.0,0.00851044864210356,1.177825955286001,0.0]
27.0,[-0.003463185294094728,0.0,0.009232283086172782,1.3049519983117837,0.0]
28.0,[-0.0034617642086232077,0.0,0.009243231365492951,1.307362159271482,0.0]
29.0,[-0.0034366583652930176,0.0,0.009452350013816613,1.3455107250592844,0.0]
30.0,[-0.0034300266330925897,0.0,0.009462072606917598,1.3474277693603651,0.0]
31.0,[-0.0034248159863636825,0.0,0.009524256938675535,1.3589120347508772,0.0]
32.0,[-0.0027545373389633214,0.0,0.01227393890227783,1.933546892966357,0.0]
33.0,[-0.003418184254163255,0.0,0.009607917424621823,1.3765789693328163,0.0]
34.0,[-0.003262338547453206,0.0,0.010447127607449147,1.53602523293254,0.0]
35.0,[-0.002733694752047692,0.0,0.012329485580645876,1.9480509649838493,0.0]
36.0,[-0.0035313973967276975,0.0,0.006566788594379129,0.8651966254547004,0.0]
37.0,[-0.0035550821545863674,0.0,0.007205063212722962,0.9621103913559635,0.0]
38.0,[-0.0035190813226411892,0.0,0.008686953378855833,1.2076507497719526,0.0]
39.0,[-0.003385025593161117,0.0,0.0053134267356351,0.6788293186824982,0.0]
40.0,[-0.002337685600650729,0.0,0.00159196507828104,0.19021560622907902,0.0]
41.0,[-0.003247653997580831,0.0,0.004571596434743697,0.5735808864907691,0.0]
42.0,[-0.0029975429545932757,0.0,0.0035565565307630704,0.4376829565444495,0.0]
43.0,[-0.0031998107867063173,0.0,0.004367173289665516,0.5459028784571273,0.0]
44.0,[-0.003558871715843755,0.0,0.007857359207719128,1.0663725902304575,0.0]
45.0,[-0.00354845042238594,0.0,0.008115463856483984,1.110552716454549,0.0]
46.0,[-0.0034901859180536117,0.0,0.00902695992029597,1.2678919839951655,0.0]
47.0,[-0.00343286880403563,0.0,0.0056276050486303575,0.7241472606741202,0.0]
50.0,[-0.0034603431231516875,0.0,0.005866341486656287,0.7580903608565372,0.0]
51.0,[-0.0035418186901855124,0.0,0.008407520605639245,1.1589724143353426,0.0]
52.0,[-0.003530450006413351,0.0,0.008506516972299021,1.1770817801940816,0.0]
53.0,[-0.0034650800747234216,0.0,0.009192167027549658,1.2977049361021877,0.0]
54.0,[-0.003460816818308861,0.0,0.009240898416843873,1.3069149910431102,0.0]
55.0,[-0.001970098158684171,0.0,0.014305647037341867,2.4974970832166337,0.0]
56.0,[-0.001962045341012223,0.0,0.01435936406816533,2.5288793873793716,0.0]
57.0,[-0.0022429465692160493,0.0,0.013666673718641203,2.3112126730969367,0.0]
58.0,[-0.00222352506777194,0.0,0.013698796171487023,2.318665792699903,0.0]
59.0,[-0.001665985867778848,0.0,0.015183871937551885,2.8360384855356333,0.0]
60.0,[-0.0028492763703980013,0.0,0.0166755083815436,4.020191587036,0.0]
61.0,[-0.0019724666344700377,0.0,0.016395584149601444,3.623056935945593,0.0]
62.0,[-0.001683512588594264,0.0,0.016160465558338426,3.3958912126763603,0.0]
63.0,[-0.0024096872645410863,0.0,0.01658773266891937,3.855062876330824,0.0]
64.0,[-0.001613879400489774,0.0,0.015873773406838154,3.2096153290694924,0.0]
65.0,[-0.0024542146093153856,0.0,0.013138189795351234,2.167578827538818,0.0]
66.0,[-0.003421973815420642,0.0,0.009580531923347735,1.372436505183335,0.0]
67.0,[-0.003564082362572662,0.0,0.0076988963352656965,1.0426087252805396,0.0]
68.0,[-0.0034177105590060815,0.0,0.009547497607324356,1.3620872133894104,0.0]
69.0,[-0.0034854489664818775,0.0,0.009026669782012203,1.2686806864318592,0.0]
70.0,[-0.003421973815420642,0.0,0.009539302681105255,1.3614022501921377,0.0]
71.0,[-0.002787222304808286,0.0,0.012173728691777796,1.9096769203012323,0.0]
72.0,[-0.0019473607911398476,0.0,0.014387531166448753,2.531620661253934,0.0]
73.0,[-0.002492583917046431,0.0,0.013027996459413771,2.132250169021669,0.0]
74.0,[-0.0030354385671671476,0.0,0.011384570323495307,1.7349980415322834,0.0]
75.0,[-0.0031884421029341557,0.0,0.01078973947225374,1.6070041889785593,0.0]
76.0,[-0.002835539210839973,0.0,0.002985078850770151,0.3643473670914924,0.0]
77.0,[-0.00039885132234000287,0.0,-0.0021872992306271044,-0.23705174119944178,0.0]
78.0,[-0.0012960299500264225,0.0,-0.000638138430986146,-0.06869242952234343,0.0]
79.0,[-0.00038416677246762743,0.0,-0.0022105695052232477,-0.23932216208777388,0.0]
80.0,[-0.0027763273161932975,0.0,0.0028126478923695686,0.34102498602806003,0.0]
81.0,[-0.00043106259302779404,0.0,-0.00214107842566591,-0.23213573285829622,0.0]
82.0,[-0.001244397177894522,0.0,-0.0007358795054794125,-0.07956183859884428,0.0]
83.0,[-0.0026564824414284276,0.0,0.0024698406283126437,0.29791162129792303,0.0]
84.0,[-0.0006797525505438291,0.0,-0.0017258846204034248,-0.1878011820129662,0.0]
85.0,[-0.00302880683496672,0.0,0.0036569384557575786,0.4501998773775994,0.0]
86.0,[-0.0027275367150044376,0.0,0.0026647898702473567,0.322751721644939,0.0]
87.0,[-0.003136335635645082,0.0,0.0040743763918271725,0.5062095927617822,0.0]
88.0,[-0.0030757026555268867,0.0,0.0038356044266644558,0.47448859656166553,0.0]
89.0,[-0.003169967991804393,0.0,0.004229736561001118,0.5272999222446135,0.0]
90.0,[-0.0031609677838180987,0.0,0.004172520107204036,0.5196293765645047,0.0]
91.0,[-0.003180389285262208,0.0,0.004285283239369164,0.5348752551981305,0.0]
92.0,[-0.0035493978127002866,0.0,0.008004512608295045,1.090615360984278,0.0]
