573.0,[-0.003020280322137599,0.0,0.012212317083519036,2.1276264305924992,0.0]
574.0,[0.008061344184776923,0.0,-0.011506114579636536,-1.1510422837091026,0.0]
575.0,[2.174276403366093,0.0,-0.44833717775342546,-4.275777124955008,0.0]
576.0,[-0.0023599492730378793,0.0,0.013039394749133256,2.0109894194320073,0.0]
577.0,[0.06796009680935336,0.0,-0.04608462352469663,-3.198148590399796,0.0]
578.0,[-0.003345708895115725,0.0,0.009876697977991475,1.4062559709297298,0.0]
579.0,[-0.0013765581267459006,0.0,-0.0004901264579378525,-0.05232910401294551,0.0]
580.0,[-0.0027772747065076446,0.0,0.012195169318829358,1.9057594613514082,0.0]
581.0,[-0.003555555849743541,0.0,0.007125322554202285,0.951788100185998,0.0]
582.0,[-0.0035550821545863674,0.0,0.007112686735884685,0.9477384802873225,0.0]
583.0,[-0.002929330851960306,0.0,0.011729740142148634,1.8047690749275107,0.0]
584.0,[-0.0034991861260399064,0.0,0.008909963137663606,1.2493956091930156,0.0]
585.0,[-0.002856855492912776,0.0,0.0030591351674047473,0.37360621263360366,0.0]
586.0,[-0.0034499218296938725,0.0,0.009268277996928495,1.3086667157343375,0.0]
587.0,[-0.0031429673678455092,0.0,0.010936134960578178,1.6351251019841582,0.0]
588.0,[-0.0027758536210361244,0.0,0.012234189957401517,1.9258005560611005,0.0]
589.0,[-0.00262616595136933,0.0,0.012667810504278048,2.0342838524811664,0.0]
590.0,[-0.0024897417461033906,0.0,0.013019546922047692,2.1261347645425603,0.0]
591.0,[-0.0024433196207003976,0.0,0.01315090851032134,2.1620631211286914,0.0]
592.0,[-0.0035702403996159164,0.0,0.007704136587941927,1.045451369918737,0.0]
593.0,[-0.0035636086674154886,0.0,0.0076312585880108,1.030781504596234,0.0]
594.0,[-0.0034911333083679583,0.0,0.009005394948265652,1.2638030473984447,0.0]
595.0,[-0.0034901859180536117,0.0,0.00899127291139242,1.262064112476461,0.0]
596.0,[-0.003466501160194942,0.0,0.005933635804922233,0.7688934526110338,0.0]
597.0,[-0.003460816818308861,0.0,0.005863623660692005,0.7577668270641879,0.0]
598.0,[-0.0033007078551842515,0.0,0.004851058813907609,0.6129771653225664,0.0]
599.0,[-0.0035347132628279114,0.0,0.008442266145417914,1.1644724888052829,0.0]
