0.0,[-0.040889365967207894,-13.059266260976678,-0.6641392976310575,6.195462750232156,11.910781592762628]
1.0,[-0.04484945748117752,-11.584370914382209,-0.5640358580194516,6.799386180015668,11.910774284323061]
2.0,[2.207953760565336,-11.238505474390573,-0.984725900821104,-4.896795265570593,13.580079334068223]
3.0,[-0.005934452929068356,-8.804584676151231,-0.3656687160476698,4.65671708601197,12.296278230548653]
4.0,[0.04353826928612155,-7.323887274424123,-0.33207921745770363,-2.6729367164080027,12.877468285361308]
5.0,[-0.00536791352108897,-5.6464131148459265,-0.1663979768788219,2.9775947041343893,12.462069167083557]
6.0,[-0.0043570480556809335,-3.9664691087182287,-0.07786569019193243,0.5005669360495327,12.642260774750216]
7.0,[-0.005815081749460659,-2.370893762796792,0.03793228842141616,2.1358933584754896,12.537197489694204]
8.0,[-0.005545075509871821,-0.6774489709944949,0.13727682694290405,1.1627790286183879,12.60405438431787]
9.0,[-0.003651715966649741,0.0,0.006963928692963843,0.9215502435229912,0.0]
10.0,[-0.0035299763112561773,0.0,0.008563774874422355,1.186215570214699,0.0]
11.0,[-0.003509133724340548,0.0,0.008793374917104302,1.2269064579110514,0.0]
12.0,[-0.0034513429151653927,0.0,0.00577173272138983,0.7450703757664692,0.0]
13.0,[-0.00345229030547974,0.0,0.005788537057090556,0.7467273614262617,0.0]
14.0,[-0.003538029128928125,0.0,0.0084424023327756,1.1648888668484383,0.0]
15.0,[-0.003532344787042044,0.0,0.00848762837790673,1.1738587583446738,0.0]
16.0,[-0.0034636589892519014,0.0,0.009201510664524903,1.299377553702167,0.0]
17.0,[-0.003447079658750832,0.0,0.00576138248220559,0.7436701328818647,0.0]
18.0,[-0.0034674485505092885,0.0,0.0059330496071652306,0.7679166931969423,0.0]
19.0,[-0.0030127011996228244,0.0,0.011421536309323226,1.7356218980542808,0.0]
20.0,[-0.002989963832078501,0.0,0.01152858549365495,1.7643562462884192,0.0]
21.0,[-0.0033182345759996674,0.0,0.010175635149304679,1.4841551395268953,0.0]
22.0,[-0.0033087606728561996,0.0,0.010204797007418165,1.488675138716644,0.0]
23.0,[-0.002685377846016005,0.0,0.012459005678996013,1.9792513702062324,0.0]
24.0,[-0.0018985701899509875,0.0,0.014505688502216193,2.572917878751468,0.0]
25.0,[-0.0024632148173016804,0.0,0.013110537840551236,2.154739320303633,0.0]
26.0,[-0.0030155433705658648,0.0,0.011444167095457185,1.7481710301581186,0.0]
27.0,[-0.00239073945825415,0.0,0.013270030999971521,2.191475800827902,0.0]
28.0,[-0.0018095155004023882,0.0,0.014739794570080752,2.6593179806392677,0.0]
29.0,[-0.00236563361492396,0.0,0.013352809228687573,2.222103034910105,0.0]
30.0,[-0.0029828584047209,0.0,0.011570098952991733,1.7763914191467238,0.0]
31.0,[-0.0023670547003954803,0.0,0.01334661566450753,2.2128915588837113,0.0]
32.0,[-0.0025499010310644126,0.0,0.012863061726875458,2.0863870039041403,0.0]
33.0,[-0.0023651599197667865,0.0,0.013345508402077638,2.215179980188016,0.0]
34.0,[-0.002415371606427167,0.0,0.013216935694041847,2.180761290067797,0.0]
35.0,[-0.0031477043194172434,0.0,0.010944513443670683,1.6412315062552805,0.0]
36.0,[-0.0031680732111756997,0.0,0.010848288193680371,1.6186248785743371,0.0]
37.0,[-0.002616692048225862,0.0,0.012664068312536378,2.031151306406779,0.0]
38.0,[-0.0026247448658978097,0.0,0.012658383970650297,2.0326330248584172,0.0]
39.0,[-0.003220653373621947,0.0,0.010657252857981803,1.581256015015242,0.0]
40.0,[-0.003224442934879334,0.0,0.010622898116707802,1.5722307011856171,0.0]
41.0,[-0.0035361343482994316,0.0,0.006613329143571415,0.8715654568428968,0.0]
42.0,[-0.0035209761032698825,0.0,0.0064933717662067165,0.851905213039572,0.0]
43.0,[-0.003347129980587245,0.0,0.005085235936045744,0.6459420850054205,0.0]
44.0,[-0.001971519244155691,0.0,0.000732664299600098,0.08786808317987985,0.0]
45.0,[-0.0032201796784647736,0.0,0.0044790127162741555,0.5607650640134427,0.0]
46.0,[-0.0035574506303722346,0.0,0.007207100101898808,0.9616878552757648,0.0]
47.0,[-0.0035508188981718068,0.0,0.008124321955923127,1.1117421649942114,0.0]
48.0,[-0.0033798149464322096,0.0,0.005292779547971804,0.6757441421238278,0.0]
49.0,[-0.0022424728740588758,0.0,0.0013643367916908271,0.16277444577402395,0.0]
50.0,[-0.003239601179908883,0.0,0.004559013907131279,0.5718187405060841,0.0]
51.0,[-0.0029819110144065535,0.0,0.0034946386525310422,0.42957234806332656,0.0]
52.0,[-0.0032036003479637047,0.0,0.004361554080863547,0.5451388081686066,0.0]
53.0,[-0.003133967159859215,0.0,0.004078663332999592,0.5070087164919338,0.0]
54.0,[-0.003191284273877196,0.0,0.004320993933030574,0.5397131038383425,0.0]
55.0,[-0.003552239983643327,0.0,0.007982473941107553,1.0869802243481292,0.0]
56.0,[-0.003552239983643327,0.0,0.008107926182295463,1.1093353199006135,0.0]
57.0,[-0.003421973815420642,0.0,0.00554804202579362,0.712383515140876,0.0]
58.0,[-0.0034229212057349887,0.0,0.005544631420661972,0.7112722263021471,0.0]
59.0,[-0.003539450214399645,0.0,0.008378968630040617,1.1539725619513772,0.0]
60.0,[-0.003537555433770952,0.0,0.008423720980014576,1.1628879785045378,0.0]
61.0,[-0.003467922245666462,0.0,0.009181686522197197,1.2957665755190342,0.0]
62.0,[-0.0034641326844090745,0.0,0.00921708339281698,1.3026053125031465,0.0]
63.0,[-0.0034745539778668895,0.0,0.006005063113434517,0.7795099084736041,0.0]
64.0,[-0.003467922245666462,0.0,0.0059465854462814605,0.7699786882161181,0.0]
65.0,[-0.003528555225784657,0.0,0.008506570263004203,1.1759373326943507,0.0]
66.0,[-0.003532344787042044,0.0,0.008530030015663215,1.1811754537423742,0.0]
67.0,[-0.003445658573279312,0.0,0.005742043877413987,0.7406545895112988,0.0]
68.0,[-0.0034371320604501907,0.0,0.005695710569852963,0.7331905749197175,0.0]
69.0,[-0.003532344787042044,0.0,0.008432377759011919,1.1631333525959537,0.0]
70.0,[-0.0035347132628279114,0.0,0.008463665324143221,1.1697447159046228,0.0]
71.0,[-0.0028383813817830133,0.0,0.012015846095891902,1.8714544580689105,0.0]
72.0,[-0.002821328356124771,0.0,0.012081127209739861,1.8910341736955159,0.0]
73.0,[-0.0032741809263825412,0.0,0.01039996533336307,1.5288733834495358,0.0]
74.0,[-0.002513426503962061,0.0,0.012951198632057034,2.104222573962033,0.0]
75.0,[-0.0026621667833145084,0.0,0.012556788201815532,2.0076541318303494,0.0]
76.0,[-0.0024115820451697796,0.0,0.013218824553481076,2.179578946955492,0.0]
77.0,[-0.002453267219001039,0.0,0.013125625031307209,2.1556597099940213,0.0]
78.0,[-0.0031600203935037516,0.0,0.010889967446322165,1.629734451095525,0.0]
79.0,[-0.002394055324354364,0.0,0.013260805786785568,2.187973772530919,0.0]
80.0,[-0.0018407793807758326,0.0,0.01463985081310663,2.62288134914949,0.0]
81.0,[-0.0023698968713385207,0.0,0.013345946570098022,2.2198747728907615,0.0]
82.0,[-0.002993753393335888,0.0,0.01152021293175191,1.7653140578962239,0.0]
83.0,[-0.003153388661303324,0.0,0.010920988557927558,1.6343037145816195,0.0]
84.0,[-0.003310655453484893,0.0,0.010227303448573366,1.4937090971519256,0.0]
85.0,[-0.0033447615048013777,0.0,0.010004927257038315,1.4500154558542513,0.0]
86.0,[-0.003520028712955536,0.0,0.006421393787074218,0.8421049339328115,0.0]
87.0,[-0.0035048704679259872,0.0,0.006249821401146013,0.8151327316833581,0.0]
88.0,[-0.0035228708838985763,0.0,0.008622992690258496,1.1961143779141516,0.0]
89.0,[-0.0033338665161863896,0.0,0.005007082156301598,0.6354004729776837,0.0]
90.0,[-0.0034413953168647513,0.0,0.005704544984534247,0.7343103902712754,0.0]
91.0,[-0.0035418186901855124,0.0,0.008246535306473865,1.1316193611795218,0.0]
92.0,[-0.003298813074555558,0.0,0.004824443067263928,0.609749880216744,0.0]
93.0,[-0.003418184254163255,0.0,0.005568979351740685,0.7146203036730487,0.0]
94.0,[-0.003233443142865629,0.0,0.004504663309035095,0.5650226360861172,0.0]
95.0,[-0.0032684965844964604,0.0,0.00469565719640741,0.5911445555284444,0.0]
96.0,[-0.0035512925933289803,0.0,0.008096089724555593,1.1060052429456844,0.0]
97.0,[-0.003546555641757246,0.0,0.008203174436024105,1.1253632692387325,0.0]
98.0,[-0.0034745539778668895,0.0,0.009095764141875406,1.2802284269734323,0.0]
99.0,[-0.0034769224536527563,0.0,0.0091522582105578,1.2908794625824762,0.0]
100.0,[-0.003439500536236058,0.0,0.009409510208039745,1.3375867524700877,0.0]
101.0,[-0.0034366583652930176,0.0,0.009433946956960426,1.3422427021699452,0.0]
102.0,[-0.0034887648325820915,0.0,0.006095402701096949,0.7929912726467591,0.0]
103.0,[-0.0034783435391242765,0.0,0.006027930747147063,0.7820110189034797,0.0]
104.0,[-0.002998016649750449,0.0,0.01149216425725778,1.751111729693851,0.0]
105.0,[-0.002986647965978287,0.0,0.011549866248590964,1.7691396199855562,0.0]
106.0,[-0.002576427959866123,0.0,0.012791178486774395,2.0645681312695765,0.0]
107.0,[-0.0025570064584220136,0.0,0.012840472389067752,2.0794426328999784,0.0]
108.0,[-0.0024310035466138893,0.0,0.013180792753549516,2.1697938260937613,0.0]
109.0,[-0.002422477033784768,0.0,0.013205223581280734,2.177202418351953,0.0]
110.0,[-0.0023807918599535087,0.0,0.013305824590285436,2.204942954146342,0.0]
111.0,[-0.0023755812132246015,0.0,0.013316393913479867,2.208087816294816,0.0]
112.0,[-0.00236563361492396,0.0,0.013346965014685946,2.2166370664914816,0.0]
113.0,[-0.0023665810052383067,0.0,0.013351121689690142,2.2178644106437178,0.0]
114.0,[-0.0023594755778807057,0.0,0.013360565986886286,2.220509998096531,0.0]
115.0,[-0.002358528187566359,0.0,0.013362099574957636,2.2209666402280464,0.0]
116.0,[-0.0023561597117804918,0.0,0.01336502464255318,2.221789922411214,0.0]
117.0,[-0.0023613703585093995,0.0,0.013365604919120718,2.221954294630753,0.0]
118.0,[-0.003146283233945723,0.0,0.010959257205437705,1.6445132663041777,0.0]
119.0,[-0.003157651917717885,0.0,0.010908435636262464,1.631117167259314,0.0]
120.0,[-0.002614323572439995,0.0,0.012669296722833678,2.032552970376855,0.0]
121.0,[-0.0026185868288545557,0.0,0.012673530373300917,2.036478955839508,0.0]
122.0,[-0.0032149690317358664,0.0,0.010659692388041247,1.5817950801041052,0.0]
123.0,[-0.003226337715508028,0.0,0.01062861798573067,1.5733988334432067,0.0]
124.0,[-0.002649850709228,0.0,0.01258753693870555,2.011641697663435,0.0]
125.0,[-0.002646534843127786,0.0,0.012601795162936469,2.018260166399462,0.0]
126.0,[-0.0035683456189872227,0.0,0.007471084491802079,1.007252118749117,0.0]
127.0,[-0.0035617138867867952,0.0,0.007360985894896052,0.9872043923072243,0.0]
128.0,[-0.003496817650254039,0.0,0.008933961718563904,1.2509938566533187,0.0]
129.0,[-0.003392131020518718,0.0,0.005373639311301304,0.6875093087425436,0.0]
130.0,[-0.003454185086108433,0.0,0.005825254352960959,0.7520029043917019,0.0]
131.0,[-0.0035403976047139922,0.0,0.0083419019839918,1.1477984192727793,0.0]
132.0,[-0.0033063921970703323,0.0,0.004865020978665295,0.6154252218948385,0.0]
133.0,[-0.003426710766992376,0.0,0.005602913688562694,0.7195334698432512,0.0]
134.0,[-0.003232495752551282,0.0,0.00451784979797291,0.5668345200623055,0.0]
135.0,[-0.003271338755439501,0.0,0.0047064633671804286,0.5926419059202696,0.0]
136.0,[-0.0032078636043782654,0.0,0.004386316495204786,0.5487000483602362,0.0]
137.0,[-0.0032201796784647736,0.0,0.004432199792366495,0.5549135077368798,0.0]
138.0,[-0.003553661069114847,0.0,0.008060420479220436,1.0999651559965664,0.0]
139.0,[-0.0032163901172073866,0.0,0.0044368893744225115,0.556195326832191,0.0]
140.0,[-0.0034120262171200007,0.0,0.005493792087918337,0.7036916827019012,0.0]
141.0,[-0.003207389909221092,0.0,0.0043875066542871845,0.5489899497964263,0.0]
142.0,[-0.0032666018038677667,0.0,0.004669047370953194,0.587450206997649,0.0]
143.0,[-0.003551766288486154,0.0,0.008066608122211013,1.1010844976529672,0.0]
144.0,[-0.0035479767272287663,0.0,0.008195737422056482,1.1241027664254941,0.0]
145.0,[-0.0034229212057349887,0.0,0.005579643413966551,0.7169707790429432,0.0]
146.0,[-0.0034233949008921623,0.0,0.005575551872046466,0.7157396453294494,0.0]
147.0,[-0.003027859444652373,0.0,0.011377607004684858,1.7258055133121766,0.0]
148.0,[-0.003007490552893917,0.0,0.011455180507861467,1.748130766069759,0.0]
149.0,[-0.0033215504420998814,0.0,0.010158303827741596,1.48070379661173,0.0]
150.0,[-0.002575480569551776,0.0,0.012778655171056624,2.0592305342385466,0.0]
151.0,[-0.0026825356750729648,0.0,0.012493259760049114,1.9915811814522988,0.0]
152.0,[-0.002433372022399756,0.0,0.013167102963507205,2.1653690396306042,0.0]
153.0,[-0.00246037264635864,0.0,0.013106197608673636,2.15032400774362,0.0]
154.0,[-0.0031713890772759133,0.0,0.010868728139712402,1.6252916642163955,0.0]
155.0,[-0.0031808629804193815,0.0,0.010801871989466843,1.608972866051772,0.0]
156.0,[-0.002625218561054983,0.0,0.012643930347167043,2.0259960820112606,0.0]
157.0,[-0.002625218561054983,0.0,0.012646180399163617,2.029534111140189,0.0]
158.0,[-0.0032201796784647736,0.0,0.010649194119120391,1.5796137139053217,0.0]
159.0,[-0.003226337715508028,0.0,0.010618090110862493,1.5712406783071247,0.0]
160.0,[-0.0033594460546737532,0.0,0.009930474220709584,1.4360641860851802,0.0]
