403.0,[0.48851849972682726,0.0,-0.16098343991188813,-6.119347517596906,0.0]
404.0,[0.48851849972682726,0.0,-0.16098343991188813,-6.119347517596906,0.0]
405.0,[2.2220078221835133,0.0,-0.46650923124502697,-3.873983208298644,0.0]
406.0,[-0.0014135063490054258,0.0,-0.0004094620938606871,-0.04194428508223306,0.0]
407.0,[0.03940196317368342,0.0,-0.032559578736860814,-2.5130186524317346,0.0]
408.0,[-0.0018242000502747637,0.0,0.01453922611934407,2.529268764798568,0.0]
409.0,[-0.0034707644166095024,0.0,0.009217462348942718,1.3067089336497397,0.0]
410.0,[-0.0022533678626738642,0.0,0.013604057140052344,2.281758308223895,0.0]
411.0,[-0.0019592031700691828,0.0,0.014360121980416807,2.5266662836050573,0.0]
412.0,[-0.002337211905493556,0.0,0.013439382939850475,2.2453922573125356,0.0]
413.0,[-0.002227314629029327,0.0,0.013691495344877088,2.315887570603081,0.0]
414.0,[-0.002346685808637024,0.0,0.013399876763742213,2.2323907463335972,0.0]
415.0,[-0.003113124572943585,0.0,0.011094870207746984,1.673162349410025,0.0]
416.0,[-0.003150546490360284,0.0,0.010927223570433853,1.6351596817306318,0.0]
417.0,[-0.0026067444499252206,0.0,0.012704154765212177,2.041390227229082,0.0]
418.0,[-0.0026195342191689024,0.0,0.012679273927081644,2.0379876749151054,0.0]
419.0,[-0.0032154427268930395,0.0,0.010673003221957819,1.584501300537037,0.0]
420.0,[-0.0035650297528870088,0.0,0.00747150489625407,1.0062867280187977,0.0]
421.0,[-0.0026872726266446985,0.0,0.0025426475739701955,0.3077085845385833,0.0]
422.0,[-0.003376025385174822,0.0,0.005282559574955789,0.6731118181354152,0.0]
423.0,[-0.0031846525416767686,0.0,0.010777743142398322,1.5994316981959853,0.0]
424.0,[-0.003033543786538454,0.0,0.011380461018006827,1.7311260573175482,0.0]
425.0,[-0.003354709103102019,0.0,0.009959766344991294,1.4422965932681107,0.0]
426.0,[-0.003319181966314014,0.0,0.010147746346926095,1.4773921937679306,0.0]
427.0,[-0.003511028504969241,0.0,0.006326725809913114,0.8278552362147213,0.0]
428.0,[-0.0035067652485546805,0.0,0.006300577837237142,0.8227175385400186,0.0]
429.0,[-0.00298143731924938,0.0,0.011545389829355676,1.76303890005632,0.0]
430.0,[-0.002967226464534178,0.0,0.011607094544766976,1.7819284418389238,0.0]
431.0,[-0.0035546084594291942,0.0,0.00696752877615836,0.9267987858644724,0.0]
432.0,[-0.0033125502341135866,0.0,0.010177429269712473,1.4810325410508083,0.0]
433.0,[-0.0035048704679259872,0.0,0.008849490029660956,1.2376958125059898,0.0]
434.0,[-0.0035115022001264147,0.0,0.006356213333447158,0.8318603287686224,0.0]
435.0,[-0.00345229030547974,0.0,0.009294733871456629,1.3150682320883786,0.0]
436.0,[-0.003521449798427056,0.0,0.008660083021065173,1.2040686669934073,0.0]
437.0,[-0.0027692218888356965,0.0,0.012216171777860534,1.9187614460255036,0.0]
438.0,[-0.002801906854680661,0.0,0.012130551378201442,1.9029746075223857,0.0]
439.0,[-0.003258548986195819,0.0,0.010472742673073299,1.543439983227775,0.0]
440.0,[-0.003268022889339287,0.0,0.010423892859989792,1.5321158268003878,0.0]
441.0,[-0.003369867348131568,0.0,0.009867928696394301,1.423996801956188,0.0]
442.0,[-0.003375551690017649,0.0,0.009834314103803385,1.4172044870974785,0.0]
443.0,[-0.0035077126388690276,0.0,0.006279439190848279,0.8206418063612848,0.0]
444.0,[-0.0034944491744681723,0.0,0.0061812717907135575,0.8048469150404949,0.0]
445.0,[-0.0021628920876537445,0.0,0.013817054167475362,2.3393231648090778,0.0]
446.0,[-0.0021609973070250512,0.0,0.013867313223651461,2.369348332346514,0.0]
447.0,[-0.0035598191061581015,0.0,0.008091589620562445,1.1101586020837808,0.0]
448.0,[-0.0031121771826292384,0.0,0.011074436182904417,1.6632351200011422,0.0]
449.0,[-0.0034721855020810226,0.0,0.009186382025442679,1.298315055464627,0.0]
450.0,[-0.003345708895115725,0.0,0.010022187524327819,1.4525364614807281,0.0]
451.0,[-0.0034366583652930176,0.0,0.009463475928820724,1.3480705736886496,0.0]
452.0,[-0.0034016049236621857,0.0,0.009696705660644511,1.3909868812334023,0.0]
453.0,[-0.003418657949320428,0.0,0.009534921000901402,1.3610446103484717,0.0]
454.0,[-0.0034991861260399064,0.0,0.006204038764205204,0.8092271741588773,0.0]
455.0,[-0.002755484729277668,0.0,0.012252362087868581,1.92481858600028,0.0]
456.0,[-0.0029662790742198313,0.0,0.01160753271278736,1.7829265175350881,0.0]
457.0,[-0.0035631349722583154,0.0,0.007269539044803727,0.9744302550037294,0.0]
458.0,[-0.0035479767272287663,0.0,0.006915404545300893,0.9169487687662088,0.0]
459.0,[-0.0035006072115114266,0.0,0.00886687464192922,1.2389544205385996,0.0]
460.0,[-0.0035100811146548945,0.0,0.008794049932703274,1.2271845169683122,0.0]
461.0,[-0.0034494481345366994,0.0,0.009332084734599752,1.323229052256162,0.0]
462.0,[-0.0034641326844090745,0.0,0.005872742292467592,0.7600386690379914,0.0]
463.0,[-0.0034352372798214974,0.0,0.00942425989099623,1.3383939290179112,0.0]
464.0,[-0.002184682064883721,0.0,0.013779004603975409,2.3330827048084752,0.0]
465.0,[-0.0034215001202634685,0.0,0.009608710864010089,1.3781961645994063,0.0]
466.0,[-0.003559345411000928,0.0,0.007968417037318432,1.086952276333856,0.0]
467.0,[-0.00274458974066268,0.0,0.012303894199779583,1.9389579127467487,0.0]
468.0,[-0.0028544870171269086,0.0,0.011980822260208395,1.8679926938602873,0.0]
469.0,[-0.0035598191061581015,0.0,0.007310904474403894,0.9812168855205526,0.0]
470.0,[-0.0028885930684433934,0.0,0.0031734970207253355,0.38815149612977007,0.0]
471.0,[-0.003502028296982947,0.0,0.008819155776033465,1.2288959775711796,0.0]
472.0,[-0.0031443884533170294,0.0,0.010947201663687641,1.6370525675786967,0.0]
473.0,[-0.0028042753304665284,0.0,0.012132203390062084,1.901596154615011,0.0]
474.0,[-0.0026147972675971683,0.0,0.012667828267846442,2.034098637674712,0.0]
475.0,[-0.0032580752910386455,0.0,0.010464678013022422,1.5424063803948227,0.0]
476.0,[-0.003220653373621947,0.0,0.010619830940565105,1.5714401039682948,0.0]
477.0,[-0.0035361343482994316,0.0,0.0065385385994432,0.8601304557487309,0.0]
478.0,[-0.0035205024081127094,0.0,0.006489623653275582,0.8513145151785768,0.0]
479.0,[-0.0029662790742198313,0.0,0.01159331001569323,1.7737860957822702,0.0]
480.0,[-0.0035138706759122815,0.0,0.008740759227521266,1.2195286558380756,0.0]
481.0,[-0.002829854868953892,0.0,0.0029832018337098516,0.3638210917718727,0.0]
482.0,[-0.003443290097493445,0.0,0.005728022500761654,0.7372799852115954,0.0]
483.0,[-0.0031098087068433715,0.0,0.003977458362669495,0.49363677590008587,0.0]
484.0,[-0.003276549402168408,0.0,0.004728330319873446,0.5955783421995874,0.0]
485.0,[-0.00317091538211874,0.0,0.004229037860644288,0.5273406600281304,0.0]
486.0,[-0.0032149690317358664,0.0,0.004433834040658743,0.5551153018738356,0.0]
487.0,[-0.003555555849743541,0.0,0.008021909062942239,1.0935645870328394,0.0]
488.0,[-0.0035508188981718068,0.0,0.008136691320714817,1.1141670105037822,0.0]
489.0,[-0.0034797646245957967,0.0,0.009073133355741447,1.2761480168895407,0.0]
490.0,[-0.0034352372798214974,0.0,0.005636587493048259,0.7254627121255907,0.0]
491.0,[-0.0034603431231516875,0.0,0.0058831221375991545,0.7605516808932102,0.0]
492.0,[-0.003538029128928125,0.0,0.008410185140898346,1.1594390040651583,0.0]
493.0,[-0.0035299763112561773,0.0,0.008510874967745016,1.1778330607133587,0.0]
494.0,[-0.002031678529116713,0.0,0.014166262237343593,2.4508542158703976,0.0]
495.0,[-0.002812328148138476,0.0,0.012133754741701827,1.9070697021561498,0.0]
496.0,[-0.0035503452030146336,0.0,0.008237961424129026,1.1335525111159463,0.0]
497.0,[-0.0025086895523903268,0.0,0.012951157183730782,2.1012112938478817,0.0]
498.0,[-0.003461290513466034,0.0,0.009266353610352478,1.314295635287029,0.0]
499.0,[-0.0035650297528870088,0.0,0.007539249224919331,1.0165559653311598,0.0]
500.0,[-0.00347739614880993,0.0,0.006016597590511689,0.7807249365517539,0.0]
501.0,[-0.003496817650254039,0.0,0.008916624475811357,1.2472748759743504,0.0]
502.0,[-0.0035280815306274835,0.0,0.008560470850701071,1.1866234217450253,0.0]
503.0,[-0.0034641326844090745,0.0,0.005885851805942366,0.7617344977006723,0.0]
504.0,[-0.0034627115989375543,0.0,0.009199201400633683,1.2975599853840927,0.0]
505.0,[-0.0033158661002138006,0.0,0.004916635987228801,0.6228404458852309,0.0]
506.0,[-0.0034655537698805947,0.0,0.005905338440470587,0.7636411207082952,0.0]
507.0,[-0.003544660861128553,0.0,0.008229079639932024,1.1287757691510099,0.0]
508.0,[-0.003530923701570524,0.0,0.008511277608628614,1.1778055863942425,0.0]
509.0,[-0.0034731328923953693,0.0,0.009141996789215531,1.288687675090235,0.0]
510.0,[-0.003447079658750832,0.0,0.005767126035986318,0.7444967309311322,0.0]
511.0,[-0.0024186874725273806,0.0,0.001798182343767015,0.2153129230464401,0.0]
512.0,[-0.0032756020118540614,0.0,0.004716576758786081,0.5935878751491448,0.0]
513.0,[-0.0024338457175569297,0.0,0.013134678529998686,2.1452516800006074,0.0]
514.0,[-0.002250999386887997,0.0,0.013634361787732512,2.2979435243541952,0.0]
515.0,[-0.0023954764098258843,0.0,0.013271665248263769,2.1964898640665824,0.0]
516.0,[-0.00231826409920662,0.0,0.013446630475755228,2.244574659471254,0.0]
517.0,[-0.0023684757858670005,0.0,0.013340842504779479,2.2152197705812187,0.0]
518.0,[-0.002344317332851157,0.0,0.01339069892007198,2.228937508637803,0.0]
519.0,[-0.002359001882723532,0.0,0.013359908734855708,2.2204342068713836,0.0]
520.0,[-0.002359001882723532,0.0,0.013374107747191982,2.2243360338810207,0.0]
521.0,[-0.003564082362572662,0.0,0.007884176274804608,1.0752240579373997,0.0]
522.0,[-0.0031657047353898324,0.0,0.01086088256367172,1.6185358238847884,0.0]
523.0,[-0.0020511000305608222,0.0,0.014114972894200644,2.4391558402688434,0.0]
524.0,[-0.001549930554271365,0.0,0.015931238550592752,3.207937027127627,0.0]
525.0,[-0.0016418274147630045,0.0,0.015284395971093545,2.894142880904837,0.0]
526.0,[-0.002741273874562466,0.0,0.012338023935853926,1.9592386972059708,0.0]
527.0,[-0.0028881193732862203,0.0,0.011875318506326948,1.8439043477277055,0.0]
528.0,[-0.002472688720445148,0.0,0.01305866822084075,2.135053023266664,0.0]
529.0,[-0.0025176897603766215,0.0,0.012934352848030056,2.1044494739423194,0.0]
530.0,[-0.003178020809476341,0.0,0.010818806591335791,1.614739630895201,0.0]
531.0,[-0.0031955475302917567,0.0,0.01073327500951867,1.5948529608067472,0.0]
532.0,[-0.0033523406273161522,0.0,0.009988815700504954,1.4473253410566636,0.0]
533.0,[-0.0033537617127876724,0.0,0.009936513833963545,1.436735412122895,0.0]
534.0,[-0.003509133724340548,0.0,0.00632876269908896,0.8280835572804789,0.0]
535.0,[-0.0035006072115114266,0.0,0.006221050341537193,0.8108012631661645,0.0]
536.0,[-0.0033291295646146555,0.0,0.004986180357491321,0.6319420246351607,0.0]
537.0,[-0.003530450006413351,0.0,0.008538248626640174,1.1809575539700743,0.0]
538.0,[-0.003545134556285726,0.0,0.008288350746473347,1.1399431324813727,0.0]
539.0,[-0.002339580381279423,0.0,0.0016049561679665203,0.19195975179779146,0.0]
540.0,[-0.0034139209977486944,0.0,0.005531794281902573,0.7085982171399032,0.0]
541.0,[-0.0035636086674154886,0.0,0.007431122384105038,0.9976564759502554,0.0]
542.0,[-0.0032827074392116624,0.0,0.0047420852429998685,0.5981254010597088,0.0]
543.0,[-0.0035015546018257733,0.0,0.008854801336610763,1.2358133479513829,0.0]
544.0,[-0.0032438644363234435,0.0,0.004558149413469437,0.5729958729716599,0.0]
545.0,[-0.003445184878122139,0.0,0.005771791933284476,0.7440007721015717,0.0]
546.0,[-0.003215916422050213,0.0,0.004432288610208465,0.5551527237912522,0.0]
547.0,[-0.0032808126585829687,0.0,0.0047556862152002095,0.5994455894627511,0.0]
548.0,[-0.003551766288486154,0.0,0.008079788689959363,1.103305180549796,0.0]
549.0,[-0.001715723859282055,0.0,0.00019157416393985235,0.02512668591710583,0.0]
550.0,[-0.002181366198783507,0.0,0.0012181781509449745,0.14510893227755634,0.0]
551.0,[-0.002871066347627978,0.0,0.003119448403291851,0.38051410911066336,0.0]
552.0,[-0.002963436903276791,0.0,0.0034113985710367465,0.41852861916898587,0.0]
553.0,[-0.0031031769746429436,0.0,0.00394326349351104,0.4887378205845986,0.0]
554.0,[-0.0031429673678455092,0.0,0.010918039805574153,1.6273958181045598,0.0]
555.0,[-0.003097492632756863,0.0,0.011121586614611564,1.6756833550365018,0.0]
556.0,[-0.0035408712998711653,0.0,0.006690867119611236,0.8836674207183628,0.0]
557.0,[-0.003537555433770952,0.0,0.00669446128161629,0.8826262387628957,0.0]
558.0,[-0.0029539630001333226,0.0,0.011629334532396268,1.781961600499926,0.0]
559.0,[-0.0021316282072803,0.0,0.013921113151127429,2.3803139015399206,0.0]
560.0,[-0.0033002341600270784,0.0,0.01030748227511443,1.512641271498675,0.0]
561.0,[-0.003103650669800117,0.0,0.011118477990142614,1.6745730135880874,0.0]
562.0,[-0.0033750779948604754,0.0,0.009839903706658031,1.4192290601992377,0.0]
563.0,[-0.003339077162915297,0.0,0.01005707517265364,1.4597446806874357,0.0]
564.0,[-0.0034068155703910934,0.0,0.009659792965521774,1.3845143106057851,0.0]
565.0,[-0.0035138706759122815,0.0,0.006342866972393798,0.8301270781885249,0.0]
566.0,[-0.003493028088996652,0.0,0.006118791399482386,0.7955530160567528,0.0]
567.0,[-0.0019615716458550496,0.0,0.0007175830300335899,0.08612914825789629,0.0]
568.0,[-0.003523818274212923,0.0,0.008446736643463737,1.1636648385623023,0.0]
569.0,[-0.003248127692738004,0.0,0.010484419258697624,1.542399274967465,0.0]
570.0,[-0.0023528438456802783,0.0,0.0016249934731149551,0.19453286389155738,0.0]
571.0,[-0.002600112717724793,0.0,0.00228879433924097,0.27549589276532055,0.0]
572.0,[-0.003226337715508028,0.0,0.010575587812885109,1.556672657443414,0.0]
573.0,[-0.0031799155901050345,0.0,0.010800302874258705,1.6082116379341942,0.0]
574.0,[-0.003530450006413351,0.0,0.0065425946142264975,0.8608263139346186,0.0]
575.0,[-0.0035266604451559633,0.0,0.006560488448788723,0.8621005539074151,0.0]
576.0,[-0.002968647550005698,0.0,0.011595542304121409,1.7743445823725776,0.0]
577.0,[-0.0029534893049761495,0.0,0.0116622089763041,1.7942909380508352,0.0]
578.0,[-0.0033092343680133727,0.0,0.01023916951226056,1.496703797935576,0.0]
579.0,[-0.002554164287478973,0.0,0.012834865022644712,2.0737800809911273,0.0]
580.0,[-0.00267495655255819,0.0,0.012514445775953694,1.996911673055971,0.0]
581.0,[-0.001720460810853789,0.0,0.014991883290349506,2.752896458938873,0.0]
582.0,[-0.0016129320101754272,0.0,0.01611448160095582,3.3342757888021874,0.0]
583.0,[-0.0029264886810172657,0.0,0.011780526184187087,1.8302870330444418,0.0]
584.0,[-0.0027062204329316346,0.0,0.012425722673015116,1.9735836076506528,0.0]
585.0,[-0.0017825148764435044,0.0,0.014809404073427384,2.682327249203808,0.0]
586.0,[-0.0024613200366729866,0.0,0.013113954366872349,2.1565133086672477,0.0]
587.0,[-0.0021662079537539585,0.0,0.013843527805571892,2.360586393024277,0.0]
588.0,[-0.0017029340900383732,0.0,0.015070948933271211,2.789931367412161,0.0]
589.0,[-0.0022907897800905626,0.0,0.013544229441701344,2.2777963219292965,0.0]
590.0,[-0.0021212069138224856,0.0,0.013959482458858474,2.3973617165514343,0.0]
591.0,[-0.0016645647823073277,0.0,0.015162508285963366,2.8283215177301217,0.0]
592.0,[-0.00307759743615558,0.0,0.011260551010157846,1.711713556081425,0.0]
593.0,[-0.0021093645348931505,0.0,0.013972787371585582,2.3958108386068484,0.0]
594.0,[-0.0015532464203715788,0.0,0.0159857963903202,3.2400256107697105,0.0]
595.0,[-0.0022765789253753606,0.0,0.013599823489585106,2.2980917909383907,0.0]
596.0,[-0.0015470883833283247,0.0,0.01578357000653341,3.120983649296249,0.0]
597.0,[-0.0023135271476348858,0.0,0.013504533787530212,2.269310546883692,0.0]
598.0,[-0.002789590780594153,0.0,0.012183007195668932,1.9177951079048698,0.0]
599.0,[-0.002339580381279423,0.0,0.013409877652748037,2.231786311313044,0.0]
