507.0,[-0.1733676905738927,0.0,-0.005651585865962261,8.979248870370308,0.0]
508.0,[-0.0119759609636579,0.0,0.014413537030577572,5.029259853017719,0.0]
510.0,[2.2111763087195864,0.0,-0.46109202974283414,-4.011474175058537,0.0]
511.0,[0.31466527161683183,0.0,-0.12426760657528273,-5.426693405752302,0.0]
522.0,[-0.27982215063578525,0.0,-0.012867147347606078,10.067099272722164,0.0]
523.0,[-0.5068471864433376,0.0,-0.027957334225447994,11.065573820208858,0.0]
524.0,[-0.0035598191061581015,0.0,0.016161780062399583,4.027853606203279,0.0]
525.0,[-0.009169317157405505,0.0,0.015963840619785213,5.013176007651054,0.0]
526.0,[-0.0023315275636074753,0.0,0.01351339780815882,2.2895297509724815,0.0]
527.0,[-0.0015409303462850703,0.0,0.015734939277460096,3.095217474916959,0.0]
528.0,[-0.0023064217202772848,0.0,0.013510306947258263,2.270707000207039,0.0]
529.0,[-0.0027985909885804476,0.0,0.012150298545066107,1.9100336127545838,0.0]
530.0,[-0.0031311249889161745,0.0,0.011012476856346137,1.6541610155703284,0.0]
531.0,[-0.0032590226813529926,0.0,0.01044969148248735,1.5377409567918219,0.0]
532.0,[-0.003343814114487031,0.0,0.010042136011634284,1.4573487305824526,0.0]
533.0,[-0.0035266604451559633,0.0,0.0065079438134792635,0.855262764313617,0.0]
534.0,[-0.0035048704679259872,0.0,0.00626670271230978,0.8176902118369374,0.0]
535.0,[-0.003518133932326842,0.0,0.008646245201286245,1.2001360497985538,0.0]
536.0,[-0.00352476566452727,0.0,0.008616941234625605,1.1962313806179734,0.0]
537.0,[-0.0023689494810241736,0.0,0.0016637062098349513,0.19911396975658133,0.0]
538.0,[0.00034106051316484804,0.0,-0.003327335444206862,-0.35549163612813567,0.0]
539.0,[-0.0035583980206865813,0.0,0.007306060941421796,0.9752094835372795,0.0]
540.0,[-0.003386446678632637,0.0,0.009754579366472171,1.4003385710263196,0.0]
541.0,[-0.0029193832536596647,0.0,0.011771857562810814,1.8168809864012774,0.0]
542.0,[-0.001931255155795952,0.0,0.014417172640908879,2.540573973419668,0.0]
