0.0,[-0.1934533126283592,-12.465543856402896,-0.6529684052717737,8.532701182654515,11.411352066456207]
1.0,[-0.17757315617927813,-11.19487033444481,-0.5595369856337129,9.197020744977634,11.499108154566784]
2.0,[2.1661255307966103,-11.233490463761578,-0.9765697702353767,-5.046765257551063,13.572424352657565]
3.0,[-0.010572875908110289,-8.761752212649297,-0.36253598049521923,5.703558751217011,12.197670733777548]
4.0,[0.02689830580493435,-7.31764018269132,-0.32164698164175815,-2.0896929224060536,12.832520163945965]
5.0,[-0.004736951571734001,-5.654443431997908,-0.16178574924197164,4.143169007875257,12.37274196747811]
6.0,[-0.005987506786671776,-4.011854315422169,-0.06588423436445132,2.278164856761577,12.518177072706749]
7.0,[-0.004630843856527159,-2.4248457464182134,0.043252998220092806,3.4273369919901593,12.44962918787808]
8.0,[-0.0052551740736817,-0.7613768578570064,0.14467956314471547,2.650248613160026,12.509261182458431]
9.0,[-0.003141546282373989,0.0,0.011678847518699817,1.7906539066340579,0.0]
10.0,[-0.003296444598769691,0.0,0.010286864693398456,1.506060698375222,0.0]
11.0,[-0.0033026026358129452,0.0,0.010248181562625785,1.4972570738791544,0.0]
12.0,[-0.00338123603190373,0.0,0.009803719317839448,1.4117025178469094,0.0]
13.0,[-0.0033873940689469837,0.0,0.009777257522121848,1.406379605365752,0.0]
14.0,[-0.00340776296070544,0.0,0.009639838557025845,1.3805892725334463,0.0]
15.0,[-0.0034143946929058675,0.0,0.009627457349855225,1.3781833748301626,0.0]
16.0,[-0.0034129736074343473,0.0,0.009585606382718955,1.3703806682012023,0.0]
17.0,[-0.0034143946929058675,0.0,0.009580549686916129,1.3694143300805686,0.0]
18.0,[-0.0034191316444776017,0.0,0.009567813208377629,1.367046801685016,0.0]
19.0,[-0.0034200790347919483,0.0,0.009565882900612149,1.3666872670607213,0.0]
20.0,[-0.0034177105590060815,0.0,0.009562063733407438,1.365965355641189,0.0]
