0.0,[-0.1934533126283592,-12.465543856402896,-0.6529684052717737,8.532701182654515,11.411352066456207]
8.0,[-0.47383821311086644,-1.6982021122657895,0.09161729745225482,18.023271763922818,11.32210099642959]
9.0,[2.0336202055659665,0.0,-0.4178231094442708,-4.881119745429411,0.0]
10.0,[-0.0015485094687998449,0.0,0.017476266359987374,3.9316716993198493,0.0]
11.0,[0.043299526926906154,0.0,-0.034467078080524516,-2.6286149553319165,0.0]
12.0,[-0.0017526720815415802,0.0,0.01470919386292735,2.585632330465159,0.0]
13.0,[-0.003425289681520856,0.0,0.005561033115479101,0.7164729254327539,0.0]
14.0,[-0.0022391570079586622,0.0,0.013632857805608486,2.284703744711199,0.0]
15.0,[-0.0029975429545932757,0.0,0.011522001130970239,1.7659094927087908,0.0]
16.0,[-0.0035645560577298356,0.0,0.007920597511201777,1.080054801150254,0.0]
17.0,[-0.003315392405056627,0.0,0.01017444499022228,1.4810922266406121,0.0]
18.0,[-0.0034797646245957967,0.0,0.00910807429477245,1.2836143999569078,0.0]
19.0,[-0.0035138706759122815,0.0,0.006365142487159877,0.8332913618384432,0.0]
20.0,[-0.0027900644757513264,0.0,0.012155485507037156,1.902057533698098,0.0]
21.0,[-0.003518133932326842,0.0,0.008730343855252917,1.2180999912440407,0.0]
22.0,[-0.003560766496472448,0.0,0.007154496254694702,0.9549220673458572,0.0]
23.0,[-0.00281564401423869,0.0,0.012084064119714338,1.8860395319582794,0.0]
24.0,[-0.0029099093505161964,0.0,0.01180007795179942,1.8261095154533296,0.0]
25.0,[-0.003270391365125154,0.0,0.010413187349437674,1.5312105953550295,0.0]
26.0,[-0.002536163871506384,0.0,0.012875543594266977,2.084556172121665,0.0]
27.0,[-0.002660745697842988,0.0,0.01255762308953005,2.007740818044112,0.0]
28.0,[-0.0035688193141443962,0.0,0.007602108572276242,1.0284324503118112,0.0]
29.0,[-0.0035598191061581015,0.0,0.007345389481846118,0.9847658096380958,0.0]
30.0,[-0.0034944491744681723,0.0,0.008969317140857433,1.2572598961924084,0.0]
31.0,[-0.0034977650405683862,0.0,0.008912521091512342,1.2480777892657593,0.0]
32.0,[-0.0034437637926506186,0.0,0.009365373661770112,1.3293676677979722,0.0]
33.0,[-0.00345229030547974,0.0,0.009362691362942618,1.3291635051852304,0.0]
34.0,[-0.003432395108878457,0.0,0.009495320085761705,1.3535024360559569,0.0]
35.0,[-0.0034271844621495493,0.0,0.009498653715430313,1.3542082418401453,0.0]
36.0,[-0.0034224475105778156,0.0,0.009538296078896263,1.3615164107250164,0.0]
37.0,[-0.0034229212057349887,0.0,0.009540469155429795,1.3619569472211877,0.0]
38.0,[-0.003419605339634775,0.0,0.009552341140306453,1.3641582086165724,0.0]
39.0,[-0.0034248159863636825,0.0,0.009553383269652235,1.3643600027535283,0.0]
40.0,[-0.0034233949008921623,0.0,0.00955703072236247,1.3650245970590427,0.0]
41.0,[-0.003421973815420642,0.0,0.009557445205624997,1.365104651540605,0.0]
42.0,[-0.003419605339634775,0.0,0.009558505098539172,1.3653121300194468,0.0]
43.0,[-0.0034925543938394785,0.0,0.006154093531070734,0.8017712123849681,0.0]
44.0,[-0.0034286055476210695,0.0,0.009499228070808385,1.35231204012598,0.0]
45.0,[-0.0035261867499987902,0.0,0.008614205645092929,1.1962095906407435,0.0]
46.0,[-0.003488291137424918,0.0,0.0060961250862116385,0.7928264267320627,0.0]
47.0,[-0.0034584483425229937,0.0,0.009220043987549314,1.3014134954876984,0.0]
48.0,[-0.0035280815306274835,0.0,0.008590313645602995,1.1919444394455543,0.0]
49.0,[-0.0034376057556073643,0.0,0.009429056054462611,1.340824458869368,0.0]
50.0,[-0.003457500952208647,0.0,0.009272085321754275,1.3127158619378556,0.0]
51.0,[-0.0034295529379354166,0.0,0.009511514538947571,1.3564199245289879,0.0]
